alpha,phi,h
0.728571,0.520550,0.509460
0.725000,0.740275,0.266425
0.457143,0.580630,0.056460
0.397959,0.275514,0.729386
0.851428,0.485070,0.376620
0.889796,0.727757,0.373371
0.819048,0.878517,0.057700
0.938095,0.764517,0.202967
0.697143,0.968430,0.179140
0.948571,0.652570,0.178260
0.628571,0.685075,0.202663
0.853572,0.680900,0.302525
0.852381,0.658450,0.092667
0.830952,0.885592,0.117317
0.589286,0.363687,0.375150
0.607143,0.687937,0.234250
0.588095,0.962850,0.192117
0.838775,0.853079,0.050271
0.482143,0.770613,0.143325
0.664286,0.434400,0.147425
0.700000,0.954100,0.350100
0.471429,0.870975,0.431250
0.900000,0.509800,0.009000
0.647619,0.415483,0.149233
0.685715,0.212825,0.341600
0.602857,0.717470,0.261400
0.353571,0.594275,0.475975
0.641071,0.531288,0.114013
0.605714,0.938010,0.199420
0.726786,0.916919,0.117500
0.904762,0.521583,0.503533
0.808929,0.604062,0.318462
0.660714,0.947612,0.194650
0.935714,0.542550,0.293250
0.669048,0.683317,0.051367
0.480953,0.628050,0.110867
0.467347,0.654107,0.390100
0.502381,0.429400,0.349633
0.755555,0.670883,0.102544
0.761905,0.304342,0.170683
0.528571,0.796767,0.062711
0.566666,0.870292,0.185550
0.571429,0.942475,0.440700
0.746938,0.837500,0.029800
0.685715,0.563486,0.109157
0.602857,0.957950,0.067980
0.848571,0.610810,0.368220
0.664285,0.599300,0.292050
0.814285,0.712125,0.232800
0.764286,0.919200,0.116700
0.776191,0.757233,0.543600
0.630953,0.429483,0.201633
0.735714,0.900967,0.088400
0.642857,0.802625,0.428650
0.828571,0.950750,0.282700
0.695238,0.222375,0.448783
0.475000,0.630087,0.161725
0.807143,0.993525,0.218400
0.662500,0.666644,0.035138
0.887500,0.900388,0.060762
0.542857,0.880025,0.305850
0.914286,0.900617,0.042767
0.689285,0.468612,0.246025
0.571429,0.679950,0.146900
0.606122,0.688714,0.308843
0.723810,0.676750,0.344367
0.891837,0.243736,0.104129
0.576191,0.470267,0.199600
0.610714,0.463275,0.055525
0.719048,0.839117,0.064183
0.900000,0.909162,0.100613
0.630952,0.201142,0.134867
0.728572,0.823464,0.038786
0.622857,0.850410,0.137700
0.814286,0.452767,0.371133
0.616327,0.514293,0.114243
0.571429,0.885808,0.062200
0.934285,0.900490,0.121420
0.877143,0.365310,0.450080
0.660714,0.507763,0.287700
0.900000,0.591350,0.200700
0.631429,0.587940,0.132860
0.762857,0.895330,0.307600
0.814286,0.474183,0.322833
0.607142,0.903975,0.075100
0.881633,0.511864,0.357971
0.717857,0.856662,0.017075
0.671428,0.536062,0.182350
0.464286,0.909050,0.235800
0.680953,0.772517,0.394083
0.704762,0.819158,0.076333
0.582857,0.946520,0.105100
0.510714,0.877675,0.329375
0.690476,0.747250,0.122317
0.728571,0.816400,0.373700
0.604762,0.696833,0.235367
0.940816,0.628543,0.221329
0.842857,0.880050,0.058700
0.553571,0.924088,0.388825
0.545238,0.569333,0.233867
