alpha,phi,h
0.744285,0.569285,0.471800
0.768572,0.942780,0.286040
0.969048,0.763875,0.251017
0.607143,0.512525,0.360167
0.838095,0.833000,0.058000
0.517857,0.800612,0.444075
0.797619,0.707125,0.180267
0.717143,0.737080,0.130000
0.814286,0.548614,0.024729
0.792857,0.751012,0.073025
0.660000,0.968690,0.132140
0.809524,0.882550,0.118633
0.857143,0.577300,0.136300
0.864286,0.749263,0.133500
0.760000,0.408460,0.103460
0.910714,0.618175,0.236600
0.857143,0.756036,0.561100
0.810714,0.903787,0.052025
0.894643,0.925994,0.524625
0.840476,0.852892,0.056600
0.816667,0.433392,0.364867
0.805714,0.512870,0.476860
0.854762,0.945492,0.024517
0.540000,0.832920,0.513780
0.630952,0.935258,0.138333
0.673810,0.720458,0.087667
0.814286,0.189600,0.365400
0.719048,0.721458,0.181067
0.689286,0.981800,0.130300
0.705714,0.563720,0.254100
0.796429,0.423563,0.403050
0.766667,0.956758,0.290933
0.828571,0.829700,0.109614
0.625714,0.754320,0.319320
0.701587,0.745478,0.075878
0.892857,0.938058,0.317750
0.707143,0.910375,0.367650
0.771429,0.950700,0.245675
0.755555,0.670883,0.102544
0.630952,0.618033,0.210550
0.908572,0.083920,0.091280
0.739286,0.707562,0.075475
0.751429,0.794160,0.048180
0.895238,0.892300,0.178600
0.625714,0.820610,0.267740
0.382143,0.732088,0.277425
0.614286,0.829575,0.246900
0.752381,0.920283,0.084267
0.407143,0.975100,0.408300
0.742857,0.784300,0.018700
0.685715,0.181075,0.126450
0.607143,0.634233,0.357500
0.720000,0.846940,0.057900
0.714286,0.937825,0.073550
0.671428,0.566350,0.075600
0.851020,0.563850,0.391414
0.833333,0.876100,0.229433
0.801587,0.040000,0.314278
0.734286,0.769090,0.012520
0.714286,0.502700,0.445600
0.792857,0.854675,0.041200
0.507143,0.850933,0.475667
0.626531,0.961179,0.079857
0.845714,0.391020,0.334980
0.682142,0.778838,0.052950
0.766072,0.272750,0.061325
0.702381,0.972458,0.150783
0.714286,0.727775,0.364725
0.857143,0.465220,0.376800
0.810714,0.973175,0.301825
0.842857,0.452550,0.412500
0.812245,0.856157,0.167629
0.939683,0.808072,0.017944
0.807143,0.809125,0.064600
0.726190,0.668542,0.073267
0.722857,0.940700,0.100320
0.744898,0.708707,0.179171
0.950000,0.535250,0.367100
0.853571,0.488237,0.422425
0.933333,0.911267,0.122033
0.610714,0.900125,0.074800
0.742857,0.301288,0.119375
0.867857,0.510450,0.104375
0.910714,0.777563,0.134750
0.888095,0.797375,0.400733
0.935714,0.897000,0.108300
0.924490,0.379971,0.065214
0.760000,0.521460,0.241120
0.555357,0.479338,0.146362
0.820408,0.756093,0.080829
0.828571,0.892400,0.028600
0.614286,0.911767,0.237867
0.531429,0.634470,0.155640
0.753571,0.215000,0.059000
0.673214,0.799206,0.070825
0.842857,0.484950,0.399175
0.964285,0.717200,0.317850
0.804762,0.894517,0.053167
0.833333,0.877183,0.499833
0.880000,0.554050,0.082420
