alpha,phi,h
0.579592,0.780214,0.120000
0.709524,0.832250,0.449667
0.642857,0.786175,0.047000
0.590476,0.881917,0.381700
0.531429,0.759560,0.348700
0.552381,0.890283,0.164600
0.476191,0.782700,0.176233
0.442857,0.903117,0.073733
0.464286,0.580300,0.475050
0.391072,0.918413,0.239263
0.475000,0.884525,0.355500
0.417143,0.734770,0.166500
0.621428,0.557688,0.283550
0.335714,0.780650,0.426217
0.576191,0.956550,0.203400
0.642857,0.649900,0.055750
0.592857,0.953887,0.145500
0.777143,0.725400,0.363960
0.676191,0.874367,0.058767
0.425000,0.896888,0.330400
0.774286,0.898050,0.050540
0.473809,0.577525,0.200400
0.364286,0.958812,0.349975
0.653571,0.740050,0.353350
0.353572,0.718888,0.356050
0.710204,0.922343,0.078500
0.533333,0.909128,0.489178
0.317857,0.867825,0.172700
0.716327,0.731271,0.375629
0.200000,0.531100,0.634600
0.600000,0.883890,0.124740
0.541071,0.747719,0.411575
0.216071,0.817025,0.187150
0.400000,0.964830,0.350060
0.621429,0.968069,0.169988
0.875000,0.801300,0.048525
0.307143,0.850600,0.130900
0.725714,0.806350,0.040160
0.523810,0.916408,0.216250
0.334286,0.835860,0.478160
0.609524,0.902267,0.036833
0.698810,0.900946,0.350083
0.673810,0.875250,0.369567
0.900000,0.956480,0.150420
0.585714,0.906963,0.433775
0.382143,0.732088,0.277425
0.385715,0.589650,0.248150
0.430357,0.927406,0.288087
0.318367,0.705743,0.498714
0.704286,0.755460,0.011990
0.337143,0.874990,0.125480
0.269047,0.748508,0.364250
0.454762,0.939308,0.088450
0.257143,0.741300,0.532333
0.728571,0.664012,0.312975
0.622857,0.739455,0.086530
0.338095,0.391533,0.375200
0.807143,0.993525,0.218400
0.350000,0.729750,0.478850
0.346429,0.892725,0.411600
0.531746,0.852650,0.149578
0.476190,0.933083,0.432500
0.600000,0.986050,0.528500
0.564286,0.729775,0.166850
0.337143,0.886580,0.438460
0.477143,0.962100,0.161120
0.361905,0.914375,0.144717
0.348571,0.921480,0.797280
0.395238,0.634450,0.362567
0.576786,0.722275,0.362213
0.688572,0.946930,0.141440
0.928571,0.635050,0.243800
0.521429,0.823800,0.133625
0.314285,0.977414,0.475243
0.540816,0.934807,0.115743
0.438095,0.449567,0.114283
0.648571,0.765350,0.182340
0.375000,0.873125,0.490363
0.576786,0.859444,0.259362
0.420000,0.970930,0.421320
0.571429,0.973150,0.332625
0.402857,0.873680,0.291440
0.528572,0.967442,0.733217
0.585715,0.504112,0.381850
0.422857,0.655490,0.406820
0.257143,0.750750,0.182300
0.623810,0.856200,0.343333
0.595919,0.943221,0.182014
0.587755,0.522043,0.538386
0.604762,0.969325,0.294133
0.475000,0.859662,0.311600
0.385714,0.782150,0.073400
0.414285,0.752650,0.384267
0.457143,0.939417,0.424167
0.432143,0.932775,0.041200
0.597143,0.761230,0.189340
0.746428,0.909587,0.057375
0.397619,0.571983,0.267433
0.288095,0.911567,0.093100
0.480000,0.668150,0.166840
