alpha,phi,h
0.632143,0.802712,0.081425
0.446429,0.776650,0.409250
0.357143,0.769250,0.416500
0.939285,0.890413,0.388125
0.753571,0.784700,0.067275
0.333333,0.699267,0.130667
0.517857,0.830775,0.235150
0.789285,0.877619,0.094937
0.945238,0.381983,0.554850
0.573809,0.844533,0.509833
0.762857,0.720180,0.543680
0.908163,0.764964,0.135971
0.917857,0.603662,0.516375
0.708571,0.533060,0.500040
0.597143,0.929630,0.562180
0.733334,0.529992,0.322717
0.494286,0.607560,0.218000
0.822449,0.759157,0.180271
0.614286,0.516237,0.482300
0.644898,0.634936,0.060314
0.671429,0.926617,0.330333
0.621429,0.662350,0.495700
0.440476,0.935558,0.312033
0.578571,0.874344,0.551975
0.402381,0.587325,0.392650
0.623214,0.976225,0.308563
0.696429,0.869188,0.019588
0.719048,0.721458,0.181067
0.691429,0.702400,0.621380
0.720000,0.828670,0.583180
0.489286,0.732012,0.116400
0.680952,0.384817,0.651033
0.564286,0.898475,0.347200
0.847143,0.615325,0.623510
0.257143,0.797075,0.549700
0.580000,0.958890,0.217760
0.795238,0.822883,0.199433
0.457143,0.988400,0.042700
0.698214,0.814225,0.480137
0.646429,0.804588,0.531375
0.342857,0.763050,0.635800
0.597143,0.657240,0.078640
0.738096,0.899083,0.067650
0.800000,0.807050,0.099333
0.728571,0.776017,0.573800
0.645714,0.858540,0.147160
0.502381,0.935058,0.690817
0.301587,0.894811,0.189311
0.604081,0.814686,0.457114
0.557143,0.968500,0.338100
0.523810,0.670100,0.258667
0.573469,0.755964,0.532800
0.701785,0.899431,0.342012
0.657143,0.941200,0.836000
0.739286,0.899650,0.041150
0.697143,0.829330,0.353680
0.642857,0.938625,0.386050
0.523810,0.934167,0.348500
0.722857,0.615260,0.603680
0.510714,0.752463,0.393300
0.651021,0.957150,0.400614
0.585714,0.917637,0.401425
0.321429,0.708087,0.406625
0.547619,0.859933,0.125767
0.800000,0.889850,0.482114
0.571429,0.846070,0.389840
0.835714,0.935450,0.077750
0.728572,0.573875,0.404825
0.535714,0.978325,0.076900
0.500000,0.649000,0.391750
0.746428,0.742513,0.458450
0.728572,0.888788,0.164900
0.559184,0.707164,0.097086
0.417143,0.734890,0.361760
0.642857,0.965350,0.400600
0.439286,0.697412,0.119725
0.935714,0.892450,0.243650
0.375000,0.873125,0.490363
0.377143,0.786970,0.650990
0.652381,0.971667,0.182633
0.781633,0.919379,0.216100
0.396428,0.849019,0.614975
0.445238,0.837075,0.872967
0.447619,0.618192,0.057667
0.497143,0.647890,0.108620
0.922857,0.933820,0.537800
0.466667,0.959650,0.258000
0.614286,0.927336,0.083300
0.914286,0.567350,0.012800
0.866667,0.935983,0.230733
0.590476,0.565217,0.183200
0.582540,0.905428,0.079000
0.461905,0.720167,0.397200
0.657143,0.671250,0.494200
0.385715,0.500150,0.587100
0.654762,0.930983,0.251850
0.352381,0.803333,0.216467
0.660000,0.706120,0.599280
0.576191,0.947633,0.523800
0.871429,0.963900,0.185567
