alpha,phi,h
0.692857,0.733112,0.586450
0.880000,0.629840,0.259420
0.671428,0.883408,0.038783
0.975000,0.949506,0.663675
0.735714,0.761662,0.047075
0.788572,0.877740,0.233440
0.476191,0.782700,0.176233
0.971429,0.980850,0.119700
0.628572,0.657000,0.599867
0.900000,0.371050,0.590820
0.875510,0.823143,0.482914
0.857143,0.975680,0.190100
0.835714,0.945213,0.397975
0.678571,0.942412,0.228250
0.982857,0.684950,0.677320
0.732143,0.766900,0.129300
0.714286,0.598517,0.346000
0.692857,0.824950,0.694975
0.482857,0.904990,0.980500
0.975000,0.898825,0.225925
0.742857,0.903550,0.718167
0.811905,0.915542,0.925317
0.854762,0.945492,0.024517
0.578571,0.874344,0.551975
0.960000,0.908520,0.398900
0.925000,0.525288,0.512525
0.800000,0.659817,0.526867
0.971429,0.252150,0.105800
0.731429,0.887875,0.128440
0.836735,0.937057,0.473229
0.602381,0.942208,0.075117
0.792857,0.912725,0.915200
0.714286,0.902387,0.371875
0.528571,0.823100,0.509200
0.609524,0.635033,0.585500
0.808163,0.956971,0.468529
0.571429,0.068850,0.756250
0.457143,0.988400,0.042700
0.928571,0.916900,0.209200
0.834286,0.851930,0.592420
0.685715,0.837650,0.378700
0.903571,0.949900,0.335250
0.771429,0.870300,0.016800
0.900000,0.578700,0.209700
0.671429,0.937650,0.903171
0.854286,0.958695,0.143400
0.651021,0.780336,0.873043
0.821429,0.855675,0.170275
0.564286,0.934800,0.747917
0.453572,0.647163,0.867400
0.714286,0.531162,0.502550
0.725000,0.900138,0.376775
0.975000,0.927088,0.352250
0.757143,0.695690,0.624680
0.873810,0.947217,0.293050
0.950000,0.854842,0.546750
0.608163,0.713150,0.740686
0.882143,0.813325,0.144900
0.754286,0.787220,0.684700
0.576191,0.907850,0.587833
0.719048,0.978583,0.730367
0.873469,0.792993,0.162529
0.600000,0.986050,0.528500
0.697619,0.769808,0.061417
0.887302,0.919528,0.759933
0.676191,0.850400,0.374167
0.547619,0.890617,0.208433
0.561904,0.832217,0.531633
0.673810,0.914067,0.099800
0.964286,0.857517,0.058033
0.708571,0.937630,0.252780
0.642857,0.687000,0.598200
0.785714,0.646537,0.694550
0.892064,0.969222,0.618711
0.597959,0.951636,0.112529
0.619048,0.723783,0.054000
0.831428,0.962550,0.288240
0.375000,0.873125,0.490363
0.578571,0.867325,0.985050
0.652381,0.971667,0.182633
0.746032,0.970444,0.157722
0.628572,0.890867,0.719800
0.909524,0.972850,0.480233
0.400000,0.906817,0.191567
0.833333,0.875658,0.470717
0.653968,0.838639,0.542944
0.804762,0.929817,0.378767
0.818367,0.908857,0.303543
0.880952,0.977700,0.180878
0.611429,0.972200,0.028040
0.745714,0.795970,0.112000
0.614286,0.911767,0.237867
0.717857,0.835850,0.652475
0.676191,0.734267,0.870067
0.531428,0.682490,0.610680
0.864286,0.923025,0.705950
0.764285,0.794775,0.019700
0.933333,0.907800,0.391967
0.576191,0.947633,0.523800
0.826191,0.945183,0.306783
