alpha,phi,h
0.716326,0.731171,0.547443
0.768572,0.942780,0.286040
0.657142,0.937975,0.203750
0.391837,0.921014,0.552643
0.742857,0.895460,0.345420
0.552381,0.890283,0.164600
0.517857,0.830775,0.235150
0.514286,0.493033,0.102933
0.542857,0.963987,0.360975
0.575000,0.801988,0.481900
0.585714,0.905008,0.543917
0.574286,0.937500,0.161980
0.621428,0.970900,0.196100
0.678571,0.942412,0.228250
0.525000,0.775375,0.558075
0.602857,0.929810,0.445360
0.771429,0.736950,0.405600
0.761905,0.893658,0.204133
0.585714,0.978200,0.273200
0.650000,0.880825,0.262250
0.714286,0.837067,0.497000
0.671429,0.854100,0.667000
0.854762,0.945492,0.024517
0.578571,0.874344,0.551975
0.771429,0.842800,0.144500
0.623214,0.976225,0.308563
0.533333,0.909128,0.489178
0.711429,0.900100,0.314600
0.353571,0.926262,0.354012
0.511428,0.853570,0.084680
0.528571,0.900857,0.294229
0.497619,0.793058,0.316183
0.857143,0.588850,0.001900
0.764285,0.786375,0.513150
0.977143,0.900290,0.504520
0.885714,0.978400,0.030600
0.571429,0.068850,0.756250
0.771429,0.950700,0.245675
0.698214,0.814225,0.480137
0.823810,0.839417,0.451133
0.728571,0.341350,0.443400
0.566666,0.870292,0.185550
0.774285,0.924050,0.187200
0.717857,0.705450,0.194300
0.752857,0.871305,0.539270
0.382143,0.732088,0.277425
0.663265,0.923900,0.499714
0.957143,0.644878,0.149311
0.746429,0.518331,0.149162
0.748571,0.793900,0.285420
0.776191,0.757233,0.543600
0.400000,0.914150,0.477750
0.800000,0.556562,0.342400
0.760000,0.920030,0.283960
0.600000,0.933100,0.171800
0.700000,0.974350,0.514560
0.702041,0.818100,0.478686
0.788572,0.901890,0.084180
0.725714,0.779070,0.509360
0.597619,0.874617,0.214317
0.504762,0.804550,0.103700
0.660714,0.724925,0.343975
0.939286,0.840575,0.313325
0.641429,0.972420,0.136770
0.938095,0.934939,0.304878
0.831429,0.903350,0.207900
0.700000,0.253400,0.293350
0.692857,0.860613,0.497150
0.760000,0.727570,0.369380
0.688572,0.881670,0.300080
0.896429,0.947538,0.148825
0.373470,0.441657,0.451429
0.442857,0.822000,0.857000
0.476190,0.598192,0.685667
0.696428,0.944837,0.499950
0.502381,0.874783,0.402450
0.500000,0.864863,0.534050
0.525714,0.515440,0.577180
0.735714,0.949475,0.324067
0.402857,0.680560,0.488700
0.614286,0.886050,0.279433
0.771428,0.922350,0.398575
0.760000,0.859560,0.108940
0.287755,0.826171,0.394286
0.611429,0.855270,0.418380
0.510714,0.436963,0.603975
0.688571,0.908580,0.233660
0.793877,0.882814,0.144686
0.731429,0.598910,0.541040
0.335714,0.877400,0.357050
0.525714,0.860080,0.528880
0.667857,0.717700,0.089725
0.714285,0.908162,0.260950
0.685714,0.866033,0.484233
0.466071,0.803731,0.511175
0.264286,0.694131,0.534450
0.976191,0.930117,0.353100
0.817143,0.430770,0.510600
0.576191,0.947633,0.523800
0.480000,0.457580,0.189800
