alpha,phi,h
0.614286,0.882120,0.261820
0.776190,0.507050,0.324233
0.271429,0.875050,0.180275
0.607143,0.512525,0.360167
0.644643,0.582350,0.096575
0.717143,0.653240,0.055600
0.665715,0.589950,0.124980
0.971429,0.980850,0.119700
0.814286,0.548614,0.024729
0.814286,0.426500,0.461383
0.860714,0.289863,0.334100
0.720408,0.925336,0.298643
0.621428,0.557688,0.283550
0.864286,0.749263,0.133500
0.628571,0.040900,0.820100
0.723214,0.895200,0.036625
0.857143,0.756036,0.561100
0.761905,0.893658,0.204133
0.850000,0.798025,0.208150
0.900000,0.788167,0.145267
0.800000,0.721733,0.062767
0.685714,0.576800,0.434100
0.880952,0.842217,0.186900
0.623810,0.942650,0.176400
0.719047,0.732117,0.256333
0.490476,0.686767,0.322600
0.522857,0.948120,0.126880
0.753571,0.753375,0.118600
0.811429,0.835620,0.248020
0.569047,0.783308,0.272883
0.528571,0.900857,0.294229
0.640476,0.937450,0.442267
0.742857,0.726300,0.393800
0.664286,0.952550,0.163175
0.621429,0.968069,0.169988
0.892857,0.938058,0.317750
0.571429,0.068850,0.756250
0.457143,0.988400,0.042700
0.828572,0.931075,0.294167
0.630952,0.618033,0.210550
0.450000,0.858738,0.129175
0.739286,0.707562,0.075475
0.510714,0.972812,0.064925
0.800000,0.731457,0.376771
0.650000,0.909438,0.066125
0.645714,0.858540,0.147160
0.583333,0.870325,0.264617
0.511429,0.831420,0.460280
0.865714,0.893230,0.110700
0.742857,0.784300,0.018700
0.840000,0.632220,0.165320
0.635714,0.990950,0.441800
0.725000,0.842487,0.100475
0.882143,0.519450,0.235225
0.320000,0.882230,0.101340
0.842857,0.873308,0.068733
0.823809,0.864300,0.080500
0.807143,0.993525,0.218400
0.825714,0.663380,0.066120
0.697143,0.892970,0.060260
0.628572,0.648008,0.116933
0.678571,0.946913,0.263525
0.666667,0.603050,0.019200
0.845714,0.391020,0.334980
0.678571,0.973863,0.194000
0.477143,0.962100,0.161120
0.835714,0.935450,0.077750
0.657143,0.639750,0.334220
0.857143,0.465220,0.376800
0.633333,0.694028,0.410778
0.897143,0.945610,0.298800
0.602381,0.823058,0.463550
0.440000,0.901350,0.410100
0.500000,0.512625,0.047250
0.597959,0.951636,0.112529
0.790476,0.226633,0.390533
0.759184,0.424179,0.084229
0.525714,0.515440,0.577180
0.542857,0.677400,0.329633
0.757143,0.921450,0.121300
0.637143,0.865450,0.093960
0.402857,0.873680,0.291440
0.528572,0.967442,0.733217
0.488571,0.518970,0.149220
0.704082,0.791664,0.055671
0.322857,0.745370,0.117460
0.825000,0.565975,0.030225
0.595919,0.943221,0.182014
0.880952,0.977700,0.180878
0.604762,0.969325,0.294133
0.797143,0.744470,0.100520
0.614286,0.911767,0.237867
0.531429,0.634470,0.155640
0.642857,0.963450,0.088875
0.748571,0.846550,0.043040
0.735714,0.508050,0.190925
0.614286,0.527575,0.354400
0.848980,0.807157,0.095214
0.857143,0.921310,0.069460
0.895918,0.810871,0.283457
