alpha,phi,h
0.742857,0.595400,0.095800
0.657143,0.681550,0.402900
0.317143,0.827900,0.301400
0.295238,0.631383,0.461767
0.267857,0.763488,0.021700
0.180952,0.790233,0.600033
0.271429,0.682950,0.188233
0.225000,0.947325,0.057375
0.378572,0.864167,0.192067
0.371429,0.795025,0.104750
0.324490,0.590400,0.434714
0.547619,0.495767,0.043867
0.234286,0.762440,0.381980
0.307143,0.807375,0.304250
0.571429,0.721550,0.393800
0.451429,0.865540,0.211380
0.678571,0.820925,0.131150
0.426190,0.922575,0.079650
0.602857,0.859440,0.208720
0.196429,0.805450,0.435800
0.438095,0.790833,0.412733
0.621428,0.291725,0.397250
0.304762,0.818250,0.150900
0.635714,0.603000,0.376800
0.410714,0.939125,0.059500
0.557143,0.624725,0.290150
0.524490,0.475364,0.375071
0.418367,0.887050,0.130757
0.619047,0.795233,0.121933
0.119047,0.700367,0.331100
0.252381,0.776467,0.397067
0.764286,0.829881,0.182387
0.271428,0.580433,0.378867
0.328571,0.649650,0.491700
0.385714,0.198750,0.456000
0.490476,0.871383,0.176333
0.304762,0.930542,0.170317
0.481633,0.877386,0.323186
0.168571,0.827860,0.368620
0.485714,0.811050,0.314800
0.291429,0.694760,0.220160
0.285714,0.920233,0.146700
0.361905,0.879550,0.303600
0.514286,0.557280,0.051020
0.385714,0.405183,0.397317
0.737143,0.606540,0.127560
0.673809,0.514375,0.232900
0.664285,0.594925,0.191450
0.491428,0.849370,0.068520
0.271429,0.827600,0.459375
0.096429,0.671425,0.172125
0.423809,0.915942,0.138683
0.460714,0.810912,0.211050
0.253571,0.711188,0.208650
0.423809,0.872550,0.073933
0.261905,0.925850,0.391367
0.417857,0.961838,0.267125
0.422449,0.875071,0.447286
0.253061,0.653371,0.315086
0.546939,0.927379,0.423986
0.571429,0.800975,0.273925
0.338095,0.807908,0.104733
0.707143,0.509475,0.102250
0.319047,0.760175,0.210250
0.496429,0.801206,0.266937
0.384127,0.726000,0.489422
0.650000,0.816117,0.101283
0.348571,0.921480,0.797280
0.452381,0.561350,0.184733
0.330159,0.896317,0.470433
0.771428,0.933575,0.096400
0.253062,0.733057,0.512829
0.646429,0.803837,0.072537
0.405714,0.884870,0.089640
0.660000,0.691820,0.220440
0.345714,0.669520,0.265540
0.648571,0.765350,0.182340
0.380000,0.926380,0.226620
0.325000,0.518625,0.352300
0.364286,0.667188,0.394825
0.217858,0.614038,0.539225
0.331428,0.448060,0.302620
0.301786,0.829275,0.435713
0.646939,0.785000,0.521443
0.571429,0.821850,0.546900
0.357143,0.851050,0.162733
0.285714,0.777620,0.491800
0.289796,0.702786,0.170943
0.509524,0.710617,0.220100
0.540000,0.957890,0.164100
0.389286,0.943275,0.342400
0.347619,0.784117,0.110500
0.614286,0.844473,0.046373
0.442857,0.943717,0.360700
0.267857,0.970037,0.083275
0.208929,0.835644,0.438000
0.428571,0.916850,0.233700
0.600000,0.911500,0.146700
0.308571,0.683310,0.179880
0.564286,0.694942,0.395300
