alpha,phi,h
0.290476,0.774183,0.310400
0.664286,0.920175,0.116350
0.357143,0.769250,0.416500
0.857143,0.994250,0.294300
0.585714,0.939983,0.271967
0.633928,0.850656,0.144325
0.271429,0.682950,0.188233
0.585714,0.850850,0.269600
0.463265,0.758550,0.270086
0.360714,0.767650,0.230200
0.719048,0.787383,0.109000
0.426786,0.700681,0.175800
0.553571,0.808062,0.131850
0.475000,0.810063,0.235875
0.576191,0.956550,0.203400
0.482143,0.941437,0.124175
0.371429,0.915125,0.121250
0.357143,0.916033,0.433733
0.616666,0.834192,0.087817
0.600000,0.977900,0.471800
0.592858,0.579525,0.197450
0.853571,0.918338,0.066325
0.668572,0.942720,0.063480
0.503174,0.647194,0.387589
0.404762,0.790033,0.363367
0.276190,0.869850,0.041933
0.771429,0.881000,0.072900
0.642857,0.410144,0.263700
0.367857,0.908488,0.522150
0.490476,0.739850,0.150400
0.600000,0.943250,0.426500
0.417857,0.857650,0.136300
0.718368,0.773586,0.040171
0.794286,0.884410,0.514580
0.380000,0.697020,0.101960
0.580000,0.958890,0.217760
0.376190,0.752133,0.087067
0.571429,0.446338,0.346100
0.342857,0.737900,0.375750
0.728571,0.933239,0.115222
0.585714,0.794500,0.188100
0.400000,0.553000,0.362600
0.774285,0.924050,0.187200
0.800000,0.807050,0.099333
0.057143,0.699225,0.233300
0.400000,0.759517,0.136167
0.292857,0.772862,0.418075
0.850794,0.769594,0.140867
0.371429,0.604950,0.644100
0.625714,0.968630,0.226340
0.564285,0.833213,0.024900
0.554286,0.973320,0.147400
0.539286,0.863800,0.221950
0.420000,0.874720,0.051820
0.540816,0.986771,0.069457
0.428571,0.934760,0.060760
0.722857,0.397840,0.238440
0.523810,0.934167,0.348500
0.647619,0.624083,0.061417
0.387013,0.875918,0.305882
0.408163,0.777850,0.420614
0.553061,0.801414,0.273943
0.414286,0.925930,0.319380
0.416667,0.788267,0.149983
0.353572,0.431412,0.260475
0.847619,0.921067,0.029267
0.690476,0.930533,0.052617
0.167857,0.937113,0.379575
0.535714,0.978325,0.076900
0.604762,0.864417,0.084033
0.071429,0.870650,0.312600
0.405953,0.680279,0.149492
0.757143,0.939137,0.282175
0.622857,0.972420,0.037400
0.721429,0.488325,0.089400
0.657143,0.973137,0.105250
0.460715,0.339375,0.093525
0.607142,0.857525,0.050050
0.484127,0.801122,0.414833
0.694286,0.921080,0.029340
0.807143,0.917175,0.339875
0.364286,0.672817,0.207517
0.361905,0.905367,0.312933
0.425000,0.906613,0.089625
0.497143,0.647890,0.108620
0.542857,0.991850,0.185400
0.466667,0.959650,0.258000
0.312245,0.850864,0.045043
0.636735,0.657643,0.357171
0.338095,0.846200,0.232567
0.436508,0.633744,0.068567
0.276190,0.817439,0.134900
0.177143,0.792860,0.192480
0.266667,0.683958,0.213783
0.687755,0.950779,0.075414
0.519048,0.809700,0.112367
0.500000,0.907650,0.205050
0.188312,0.916964,0.168200
0.680953,0.773000,0.299167
0.635714,0.550150,0.046050
