alpha,phi,h
0.285714,0.629000,0.002500
0.446429,0.776650,0.409250
0.657143,0.822670,0.104800
0.300000,0.775120,0.255000
0.800000,0.785338,0.177225
0.517857,0.800612,0.444075
0.752381,0.777650,0.113533
0.585714,0.850850,0.269600
0.785714,0.770931,0.172088
0.757143,0.702700,0.598575
0.719048,0.787383,0.109000
0.365306,0.150329,0.575314
0.623809,0.829483,0.136933
0.531429,0.653990,0.255200
0.676191,0.877750,0.220567
0.451429,0.865540,0.211380
0.657143,0.624360,0.300900
0.426190,0.922575,0.079650
0.423809,0.821417,0.437500
0.564286,0.896783,0.327933
0.560714,0.792913,0.045950
0.805714,0.512870,0.476860
0.668572,0.942720,0.063480
0.503174,0.647194,0.387589
0.580952,0.886683,0.092317
0.685714,0.694313,0.159000
0.750000,0.955763,0.165950
0.385714,0.736200,0.067700
0.390476,0.528283,0.611167
0.490476,0.739850,0.150400
0.400000,0.769117,0.132900
0.212245,0.815393,0.280071
0.261905,0.582800,0.211700
0.625714,0.754320,0.319320
0.353572,0.410388,0.366950
0.904762,0.866650,0.381967
0.376190,0.752133,0.087067
0.337143,0.728560,0.065900
0.342857,0.737900,0.375750
0.728571,0.933239,0.115222
0.728571,0.904200,0.291250
0.588095,0.781500,0.472233
0.449206,0.738556,0.515389
0.414285,0.802325,0.022100
0.520408,0.906700,0.077371
0.526190,0.860208,0.128783
0.433333,0.913783,0.153033
0.301587,0.894811,0.189311
0.371429,0.604950,0.644100
0.411905,0.936583,0.207983
0.325714,0.888240,0.253160
0.554286,0.973320,0.147400
0.711429,0.885070,0.075700
0.425000,0.559038,0.121750
0.600000,0.846583,0.286350
0.614286,0.737025,0.175950
0.391428,0.726810,0.073600
0.523810,0.934167,0.348500
0.691429,0.934090,0.380780
0.516883,0.922782,0.158245
0.657143,0.682625,0.293450
0.612500,0.956825,0.184713
0.778571,0.861187,0.256775
0.492857,0.614988,0.073625
0.316667,0.959925,0.127233
0.934285,0.430950,0.045900
0.690476,0.930533,0.052617
0.167857,0.937113,0.379575
0.535714,0.978325,0.076900
0.589286,0.537538,0.371325
0.071429,0.870650,0.312600
0.405953,0.680279,0.149492
0.280952,0.668900,0.459250
0.433333,0.799967,0.394633
0.721429,0.488325,0.089400
0.657143,0.973137,0.105250
0.700000,0.899717,0.375567
0.607142,0.857525,0.050050
0.353061,0.704407,0.319614
0.621429,0.944150,0.329400
0.781633,0.919379,0.216100
0.664286,0.806375,0.197513
0.492857,0.746500,0.279700
0.714286,0.979650,0.120800
0.497143,0.647890,0.108620
0.592857,0.728838,0.378625
0.574286,0.726870,0.299940
0.410714,0.758738,0.142700
0.726531,0.935207,0.175257
0.457143,0.808750,0.068250
0.436508,0.633744,0.068567
0.385714,0.782150,0.073400
0.177143,0.792860,0.192480
0.442857,0.943717,0.360700
0.603571,0.809362,0.073325
0.346032,0.743683,0.101500
0.517857,0.763975,0.072350
0.188312,0.916964,0.168200
0.457143,0.784230,0.404500
0.525000,0.809025,0.204150
