alpha,phi,h
0.314286,0.972500,0.759680
0.535714,0.833667,0.538600
0.482857,0.912770,0.695040
0.631429,0.734250,0.664120
0.655357,0.761875,0.717575
0.422857,0.983470,0.698780
0.514286,0.624233,0.661033
0.732653,0.956164,0.725414
0.628572,0.657000,0.599867
0.392857,0.785062,0.790362
0.519047,0.962050,0.815500
0.551428,0.296230,0.920760
0.625000,0.784025,0.610975
0.678571,0.942412,0.228250
0.271429,0.509600,0.787400
0.537143,0.736650,0.786080
0.325000,0.832462,0.756975
0.717143,0.758460,0.835440
0.722857,0.718960,0.732160
0.428571,0.637250,0.767167
0.476191,0.896450,0.812367
0.628571,0.850450,0.576500
0.364286,0.782638,0.748900
0.709524,0.542650,0.697200
0.711905,0.822400,0.712567
0.623214,0.976225,0.308563
0.678571,0.756137,0.515225
0.647619,0.953750,0.348167
0.691429,0.702400,0.621380
0.500000,0.918750,0.541800
0.614286,0.575650,0.710317
0.462500,0.784388,0.848750
0.425714,0.961350,0.942220
0.528571,0.823100,0.509200
0.560000,0.945650,0.766020
0.564285,0.887550,0.843500
0.328572,0.920250,0.601850
0.489286,0.913275,0.573637
0.142857,0.864850,0.774700
0.853572,0.792125,0.630475
0.342857,0.763050,0.635800
0.519048,0.928117,0.544267
0.371429,0.871450,0.942800
0.557143,0.607050,0.622700
0.395238,0.896067,0.623211
0.887755,0.786764,0.501286
0.373809,0.858375,0.609600
0.461905,0.809400,0.826833
0.473469,0.901171,0.555357
0.557143,0.968500,0.338100
0.528571,0.976150,0.621450
0.725000,0.900138,0.376775
0.666667,0.820667,0.625833
0.657143,0.941200,0.836000
0.685714,0.498150,0.908800
0.604762,0.946683,0.474950
0.457143,0.953860,0.834380
0.537500,0.785813,0.498362
0.564286,0.973737,0.870450
0.395238,0.677442,0.986050
0.510204,0.984636,0.566800
0.552381,0.748583,0.589200
0.768254,0.918539,0.800922
0.388571,0.946830,0.415280
0.757143,0.981550,0.640200
0.825714,0.932980,0.668220
0.612245,0.936493,0.660171
0.561904,0.832217,0.531633
0.468571,0.909260,0.410200
0.394286,0.824230,0.252400
0.440000,0.922420,0.834240
0.228571,0.984700,0.485600
0.614286,0.776987,0.543050
0.833333,0.858850,0.852933
0.733333,0.939475,0.341933
0.794285,0.776030,0.302700
0.428572,0.692462,0.587312
0.457143,0.410200,0.603900
0.536735,0.983279,0.647386
0.682143,0.528325,0.813350
0.626785,0.809369,0.552963
0.609524,0.959517,0.512200
0.700000,0.769810,0.769860
0.550000,0.970967,0.607467
0.671429,0.727950,0.759100
0.922857,0.933820,0.537800
0.744898,0.896250,0.305129
0.680952,0.746822,0.557367
0.463265,0.933179,0.580143
0.533928,0.820375,0.928112
0.828572,0.917050,0.335200
0.396429,0.957425,0.952225
0.621429,0.909875,0.802475
0.466667,0.943700,0.669200
0.510714,0.957944,0.699800
0.538095,0.691450,0.538800
0.392857,0.954125,0.265400
0.660000,0.706120,0.599280
0.576191,0.947633,0.523800
0.532143,0.727213,0.650025
