alpha,phi,h
0.365714,0.676630,0.161020
0.410714,0.408188,0.266950
0.265714,0.862860,0.518840
0.390476,0.744858,0.064150
0.605714,0.418660,0.513760
0.539286,0.857050,0.454400
0.557143,0.258175,0.318100
0.442857,0.903117,0.073733
0.460318,0.936050,0.300911
0.371429,0.795025,0.104750
0.503572,0.907613,0.373500
0.452381,0.808533,0.141200
0.410714,0.763206,0.190837
0.335714,0.780650,0.426217
0.419048,0.909442,0.051183
0.607143,0.228750,0.208950
0.303571,0.317250,0.457125
0.580952,0.457317,0.463467
0.602857,0.859440,0.208720
0.635715,0.883138,0.374575
0.623809,0.538317,0.083733
0.621428,0.291725,0.397250
0.592857,0.770175,0.298925
0.580952,0.781250,0.190267
0.762500,0.503581,0.298675
0.557143,0.532900,0.116400
0.632143,0.431888,0.409325
0.475000,0.947181,0.067225
0.428571,0.260450,0.198200
0.452381,0.624950,0.218133
0.714286,0.542160,0.463200
0.612245,0.607150,0.086814
0.717143,0.124060,0.324160
0.711905,0.828450,0.384350
0.589286,0.461344,0.635588
0.626191,0.655700,0.436433
0.750000,0.512492,0.519000
0.277143,0.835020,0.549900
0.614286,0.808650,0.178550
0.528571,0.762550,0.057200
0.609524,0.902267,0.036833
0.754286,0.616980,0.234180
0.300000,0.623650,0.422000
0.469048,0.709592,0.572817
0.814286,0.084300,0.071500
0.737143,0.606540,0.127560
0.757143,0.519050,0.215800
0.385714,0.916908,0.096933
0.830952,0.438367,0.321667
0.419048,0.593883,0.298800
0.489286,0.465900,0.444375
0.559524,0.562125,0.419317
0.551429,0.824160,0.370540
0.419048,0.736867,0.483333
0.535165,0.978192,0.239554
0.449206,0.939867,0.283311
0.271429,0.869325,0.554400
0.633333,0.672400,0.144233
0.385714,0.466650,0.121600
0.530357,0.737669,0.158037
0.452381,0.754750,0.199233
0.585714,0.917637,0.401425
0.622449,0.884636,0.351314
0.319047,0.760175,0.210250
0.390476,0.664367,0.245400
0.503572,0.769731,0.123213
0.361905,0.914375,0.144717
0.412500,0.785112,0.413950
0.642857,0.932300,0.147267
0.740000,0.893960,0.077940
0.718367,0.450607,0.188014
0.442857,0.250570,0.263320
0.710714,0.750869,0.343575
0.177143,0.887180,0.408340
0.864286,0.181525,0.408200
0.345714,0.669520,0.265540
0.648571,0.765350,0.182340
0.574285,0.450290,0.431740
0.669388,0.818564,0.117957
0.364286,0.667188,0.394825
0.696429,0.866937,0.313950
0.402857,0.873680,0.291440
0.769048,0.979217,0.367167
0.350000,0.622742,0.469100
0.305714,0.424240,0.442120
0.526191,0.962525,0.137117
0.328571,0.703963,0.237625
0.600000,0.442400,0.221860
0.511905,0.389025,0.129983
0.630953,0.308542,0.093033
0.676190,0.443633,0.264767
0.347619,0.784117,0.110500
0.614286,0.844473,0.046373
0.678572,0.839425,0.471717
0.423809,0.711350,0.091300
0.378572,0.900787,0.278450
0.390476,0.848767,0.228133
0.652381,0.439450,0.401600
0.584416,0.873718,0.197345
0.264286,0.832608,0.447433
