alpha,phi,h
0.864285,0.599900,0.142317
0.566667,0.911150,0.229467
0.653572,0.930288,0.452000
0.754286,0.647710,0.094400
0.874285,0.818550,0.165980
0.700000,0.847900,0.024700
0.511429,0.830280,0.170220
0.896429,0.907488,0.129550
0.819048,0.840694,0.341178
0.714285,0.683525,0.293450
0.457143,0.706050,0.392480
0.809524,0.882550,0.118633
0.581633,0.737793,0.214286
0.914286,0.682050,0.016400
0.817857,0.623200,0.321300
0.876191,0.631617,0.100400
0.650000,0.803442,0.242333
0.114286,0.902100,0.554100
0.850000,0.798025,0.208150
0.600000,0.977900,0.471800
0.774286,0.898050,0.050540
0.805714,0.512870,0.476860
0.707143,0.363337,0.465175
0.845238,0.963608,0.077250
0.592857,0.835183,0.438017
0.810714,0.541200,0.079325
0.721429,0.756283,0.042517
0.971429,0.252150,0.105800
0.396429,0.895275,0.126850
0.766666,0.818083,0.185267
0.433333,0.869200,0.407667
0.792857,0.894450,0.208600
0.614286,0.901958,0.098467
0.828571,0.865700,0.113980
0.785714,0.658067,0.111150
0.580000,0.958890,0.217760
0.308571,0.935080,0.428360
0.457143,0.988400,0.042700
0.880953,0.908917,0.135333
0.823809,0.873167,0.155300
0.589286,0.679850,0.067050
0.914286,0.595350,0.180950
0.750000,0.756075,0.059450
0.800000,0.807050,0.099333
0.857143,0.649550,0.458700
0.854286,0.958695,0.143400
0.633333,0.642892,0.215417
0.452381,0.874683,0.138933
0.371429,0.604950,0.644100
0.414286,0.958150,0.375033
0.633333,0.632567,0.103900
0.635714,0.990950,0.441800
0.539286,0.863800,0.221950
0.703572,0.771613,0.353150
0.540816,0.986771,0.069457
0.585715,0.632550,0.096867
0.567857,0.566688,0.427800
0.838096,0.695550,0.150233
0.567857,0.982113,0.466400
0.942857,0.502675,0.315450
0.683929,0.943175,0.141925
0.551020,0.767221,0.563671
0.576190,0.743450,0.375000
0.682540,0.286044,0.222144
0.928572,0.348137,0.095925
0.900000,0.927243,0.228743
0.882540,0.825956,0.077656
0.857143,0.865762,0.107950
0.671429,0.838100,0.356200
0.604762,0.864417,0.084033
0.438095,0.774233,0.227033
0.405953,0.680279,0.149492
0.710714,0.750869,0.343575
0.950000,0.989450,0.282900
0.504762,0.882483,0.395100
0.971429,0.921412,0.066325
0.471429,0.752000,0.171900
0.695238,0.883975,0.269117
0.604762,0.978667,0.192967
0.842857,0.959400,0.154380
0.746032,0.970444,0.157722
0.874286,0.749990,0.070220
0.769048,0.979217,0.367167
0.632143,0.662138,0.077150
0.833333,0.875658,0.470717
0.742857,0.744550,0.097100
0.928571,0.802850,0.425800
0.975000,0.953437,0.198825
0.453571,0.831963,0.128800
0.585714,0.934525,0.487000
0.442857,0.762550,0.356500
0.642857,0.704063,0.369875
0.605714,0.979750,0.033380
0.621428,0.506525,0.563050
0.514286,0.552850,0.318867
0.620000,0.846835,0.087770
0.651020,0.928979,0.171214
0.663265,0.984736,0.060400
0.442857,0.972250,0.055960
0.485714,0.914117,0.120100
