alpha,phi,h
0.557143,0.918950,0.247500
0.905357,0.225706,0.078575
0.685714,0.831000,0.041500
0.607143,0.512525,0.360167
0.885714,0.748017,0.070067
0.914286,0.111606,0.057600
0.716667,0.748100,0.030183
0.971429,0.980850,0.119700
0.785714,0.770931,0.172088
0.792857,0.751012,0.073025
0.671429,0.780025,0.041700
0.850000,0.653913,0.190975
0.934286,0.750620,0.021420
0.619047,0.827333,0.308267
0.817857,0.623200,0.321300
0.607143,0.687937,0.234250
0.800000,0.643237,0.096275
0.557143,0.797400,0.044375
0.639286,0.899763,0.245200
0.621428,0.961625,0.073650
0.774286,0.898050,0.050540
0.381633,0.640564,0.453800
0.635714,0.644337,0.165763
0.916666,0.577833,0.222800
0.700000,0.677530,0.015040
0.700000,0.849380,0.020780
0.726190,0.746608,0.443417
0.914286,0.962950,0.319400
0.673469,0.869436,0.015229
0.617857,0.983050,0.090075
0.596429,0.740550,0.131975
0.953571,0.693512,0.263325
0.588095,0.823583,0.360833
0.907143,0.493363,0.331250
0.621429,0.968069,0.169988
0.892857,0.938058,0.317750
0.571429,0.068850,0.756250
0.665714,0.715270,0.049600
0.841270,0.897022,0.145044
0.696429,0.575037,0.305425
0.730952,0.261208,0.194783
0.769643,0.345337,0.146388
0.802381,0.524050,0.092617
0.685714,0.828417,0.055600
0.685714,0.873275,0.378850
0.807143,0.294375,0.368450
0.517857,0.761262,0.019538
0.847619,0.779817,0.058800
0.728571,0.457037,0.031050
0.742857,0.784300,0.018700
0.914286,0.256342,0.200850
0.646428,0.785663,0.086250
0.600000,0.781550,0.113933
0.680952,0.726350,0.123533
0.832653,0.573871,0.305000
0.673214,0.924181,0.213900
0.576190,0.839750,0.226467
0.512699,0.520994,0.123478
0.778571,0.915108,0.105400
0.633333,0.800833,0.365867
0.844643,0.869331,0.184163
0.702041,0.607464,0.074114
0.666667,0.603050,0.019200
0.640476,0.455992,0.284817
0.678571,0.973863,0.194000
0.723810,0.575533,0.423500
0.835714,0.935450,0.077750
0.657143,0.639750,0.334220
0.857143,0.465220,0.376800
0.771429,0.427400,0.341400
0.900000,0.308225,0.296900
0.714286,0.705467,0.162800
0.735714,0.796113,0.543175
0.500000,0.512625,0.047250
0.487500,0.852806,0.054137
0.571429,0.430708,0.089350
0.747619,0.811417,0.077067
0.525714,0.515440,0.577180
0.633333,0.669833,0.050033
0.542857,0.762533,0.030100
0.771428,0.071250,0.088683
0.859524,0.801217,0.124233
0.704762,0.371325,0.654467
0.705714,0.687890,0.143940
0.911905,0.691858,0.073833
0.830952,0.482925,0.375333
0.814286,0.431967,0.168083
0.793877,0.882814,0.144686
0.682143,0.743712,0.036900
0.604762,0.969325,0.294133
0.307143,0.804458,0.166200
0.803571,0.742887,0.023200
0.531429,0.634470,0.155640
0.578571,0.646367,0.118800
0.728572,0.786763,0.046875
0.640000,0.803530,0.133800
0.964285,0.717200,0.317850
0.585714,0.896388,0.285825
0.680953,0.773000,0.299167
0.571428,0.673340,0.191060
