alpha,phi,h
0.507143,0.967350,0.620250
0.664286,0.920175,0.116350
0.671428,0.883408,0.038783
0.607143,0.512525,0.360167
0.311428,0.773120,0.330460
0.552381,0.890283,0.164600
0.521428,0.895962,0.044400
0.971429,0.980850,0.119700
0.819048,0.840694,0.341178
0.795238,0.812100,0.349100
0.457143,0.706050,0.392480
0.614286,0.972100,0.041300
0.581633,0.737793,0.214286
0.328571,0.910262,0.270775
0.676191,0.877750,0.220567
0.560714,0.920462,0.342400
0.650000,0.803442,0.242333
0.822449,0.759157,0.180271
0.731428,0.881580,0.181360
0.600000,0.977900,0.471800
0.720000,0.748830,0.062640
0.594286,0.888290,0.154460
0.668572,0.942720,0.063480
0.638775,0.916800,0.179771
0.511905,0.887667,0.221017
0.797619,0.627042,0.278700
0.522857,0.948120,0.126880
0.514286,0.675870,0.375580
0.716327,0.731271,0.375629
0.380952,0.745875,0.459850
0.528571,0.900857,0.294229
0.400000,0.699050,0.456800
0.564286,0.898475,0.347200
0.400000,0.964830,0.350060
0.728572,0.920433,0.243183
0.389796,0.942000,0.341886
0.571429,0.068850,0.756250
0.610000,0.783405,0.049230
0.523810,0.916408,0.216250
0.378571,0.928033,0.431100
0.340816,0.926443,0.296100
0.566666,0.870292,0.185550
0.620635,0.958806,0.468622
0.900000,0.956480,0.150420
0.585714,0.906963,0.433775
0.382143,0.732088,0.277425
0.800000,0.703000,0.113200
0.301587,0.894811,0.189311
0.318367,0.705743,0.498714
0.794286,0.875440,0.075940
0.776191,0.757233,0.543600
0.476190,0.848767,0.397633
0.701785,0.899431,0.342012
0.601786,0.950156,0.215562
0.907143,0.692150,0.200683
0.600000,0.818240,0.052960
0.243956,0.951538,0.483454
0.852381,0.625450,0.435667
0.691429,0.934090,0.380780
0.612245,0.971993,0.498757
0.785714,0.884700,0.184967
0.871429,0.996900,0.239700
0.642857,0.962375,0.360325
0.877143,0.666630,0.477460
0.337143,0.886580,0.438460
0.571429,0.846070,0.389840
0.416327,0.929171,0.301800
0.420408,0.875193,0.300100
0.500000,0.880192,0.025700
0.571428,0.724180,0.371880
0.632143,0.956675,0.032475
0.405953,0.680279,0.149492
0.338095,0.830183,0.386200
0.600000,0.874300,0.792100
0.582857,0.573970,0.384620
0.742857,0.908933,0.079767
0.460715,0.339375,0.093525
0.375000,0.873125,0.490363
0.576786,0.859444,0.259362
0.458929,0.564781,0.109925
0.614286,0.886050,0.279433
0.402857,0.873680,0.291440
0.769048,0.979217,0.367167
0.646939,0.785000,0.521443
0.611429,0.855270,0.418380
0.595238,0.817794,0.445100
0.717857,0.856662,0.017075
0.800000,0.832817,0.149567
0.587755,0.522043,0.538386
0.611429,0.972200,0.028040
0.676190,0.443633,0.264767
0.582540,0.905428,0.079000
0.580952,0.892350,0.142033
0.517857,0.864275,0.406175
0.164286,0.908533,0.210233
0.620000,0.846835,0.087770
0.517857,0.763975,0.072350
0.525000,0.842650,0.172425
0.665306,0.974271,0.044214
0.664286,0.566725,0.413950
