alpha,phi,h
0.728571,0.520550,0.509460
0.768572,0.942780,0.286040
0.671428,0.883408,0.038783
0.695238,0.811783,0.024567
0.838095,0.833000,0.058000
0.594286,0.960530,0.114320
0.583673,0.676557,0.173486
0.414286,0.864810,0.200880
0.697143,0.968430,0.179140
0.795238,0.812100,0.349100
0.660000,0.968690,0.132140
0.873215,0.797806,0.388725
0.845714,0.931570,0.380540
0.628571,0.606508,0.251600
0.657143,0.693850,0.119950
0.528571,0.967275,0.070800
0.800000,0.643237,0.096275
0.822449,0.759157,0.180271
0.428571,0.963850,0.033700
0.673809,0.835867,0.058250
0.816667,0.433392,0.364867
0.516326,0.941871,0.071486
0.828571,0.836660,0.152260
0.642857,0.543262,0.212800
0.735714,0.685512,0.179200
0.710204,0.922343,0.078500
0.533333,0.909128,0.489178
0.774603,0.757339,0.506222
0.614286,0.919233,0.163233
0.800000,0.887470,0.137440
0.489286,0.732012,0.116400
0.977143,0.799715,0.196030
0.660714,0.947612,0.194650
0.625714,0.754320,0.319320
0.410714,0.526225,0.446750
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.725714,0.806350,0.040160
0.614286,0.914700,0.183467
0.823809,0.873167,0.155300
0.835715,0.300075,0.049250
0.566666,0.870292,0.185550
0.751429,0.794160,0.048180
0.900000,0.956480,0.150420
0.751428,0.502560,0.071560
0.382143,0.732088,0.277425
0.385715,0.589650,0.248150
0.511429,0.831420,0.460280
0.540476,0.540050,0.098217
0.628572,0.980717,0.120200
0.742857,0.793175,0.006800
0.607143,0.634233,0.357500
0.701785,0.899431,0.342012
0.714286,0.937825,0.073550
0.712500,0.803275,0.064938
0.864286,0.909900,0.045350
0.567857,0.566688,0.427800
0.882143,0.813325,0.144900
0.700000,0.701100,0.120067
0.633333,0.800833,0.365867
0.657143,0.682625,0.293450
0.692857,0.815500,0.049500
0.939286,0.840575,0.313325
0.697619,0.769808,0.061417
0.628572,0.563025,0.376150
0.380952,0.937767,0.336400
0.595238,0.906733,0.162833
0.714286,0.727775,0.364725
0.640476,0.956367,0.155900
0.688572,0.881670,0.300080
0.535714,0.972450,0.448250
0.714286,0.705467,0.162800
0.790476,0.619050,0.059733
0.340000,0.966830,0.218680
0.431429,0.938300,0.043900
0.502381,0.874783,0.402450
0.535714,0.512125,0.210100
0.375000,0.873125,0.490363
0.746429,0.984025,0.168200
0.694286,0.921080,0.029340
0.657143,0.657960,0.115500
0.787755,0.543821,0.169186
0.828572,0.743113,0.011200
0.623809,0.868733,0.182233
0.888095,0.797375,0.400733
0.742857,0.898600,0.020150
0.688571,0.908580,0.233660
0.800000,0.832817,0.149567
0.561905,0.772925,0.394850
0.820408,0.756093,0.080829
0.623809,0.939767,0.028733
0.667857,0.717700,0.089725
0.650000,0.714812,0.195925
0.621428,0.506525,0.563050
0.728571,0.816400,0.373700
0.519048,0.809700,0.112367
0.614286,0.527575,0.354400
0.588095,0.975517,0.165433
0.950000,0.918025,0.317250
0.604762,0.935100,0.025867
