alpha,phi,h
0.632143,0.673475,0.825825
0.565714,0.901120,0.364180
0.569048,0.839667,0.379750
0.461905,0.476100,0.698133
0.628572,0.660025,0.561200
0.200000,0.695350,0.232200
0.528572,0.970233,0.118133
0.478571,0.512887,0.433850
0.857143,0.291000,0.326800
0.622857,0.809150,0.555580
0.838095,0.888150,0.481667
0.452381,0.808533,0.141200
0.617857,0.547612,0.783150
0.592858,0.335150,0.662850
0.454286,0.588800,0.273840
0.637143,0.746800,0.580160
0.588095,0.962850,0.192117
0.642857,0.539300,0.413000
0.392857,0.678950,0.550675
0.605357,0.896931,0.343612
0.671429,0.926617,0.330333
0.591837,0.726993,0.921486
0.557143,0.765130,0.275540
0.612500,0.920562,0.147237
0.900000,0.326390,0.599700
0.716667,0.684850,0.560450
0.400000,0.778600,0.356400
0.428572,0.609233,0.499333
0.776190,0.872550,0.527950
0.720000,0.828670,0.583180
0.714286,0.542160,0.463200
0.589286,0.541150,0.787450
0.216071,0.817025,0.187150
0.847143,0.615325,0.623510
0.646032,0.814244,0.806044
0.504762,0.447750,0.433183
0.459184,0.623986,0.158986
0.752381,0.466100,0.431267
0.488095,0.364242,0.767433
0.866666,0.436717,0.683600
0.680952,0.487367,0.545100
0.385714,0.934300,0.330600
0.465714,0.705690,0.367500
0.685714,0.526800,0.223267
0.754762,0.762833,0.296750
0.602857,0.957950,0.067980
0.506123,0.671329,0.607986
0.664285,0.599300,0.292050
0.550000,0.593725,0.296550
0.700000,0.821800,0.095600
0.564285,0.833213,0.024900
0.661225,0.650221,0.385186
0.539286,0.863800,0.221950
0.500000,0.426367,0.462433
0.776786,0.390750,0.107150
0.505714,0.484290,0.833000
0.395238,0.453667,0.699967
0.446428,0.433975,0.443075
0.552381,0.335933,0.528467
0.693506,0.680382,0.557064
0.504762,0.804550,0.103700
0.585714,0.917637,0.401425
0.622449,0.884636,0.351314
0.416667,0.788267,0.149983
0.571429,0.489675,0.245750
0.462857,0.597140,0.078360
0.642857,0.572500,0.432700
0.928571,0.171000,0.557600
0.351429,0.861320,0.630350
0.560000,0.788620,0.287160
0.473214,0.547562,0.207575
0.421428,0.893063,0.377225
0.914286,0.792850,0.247800
0.377551,0.146479,0.696929
0.357143,0.310450,0.533100
0.580952,0.970267,0.120167
0.550000,0.908675,0.420025
0.574285,0.450290,0.431740
0.495238,0.810583,0.475333
0.652381,0.556008,0.197467
0.403896,0.732718,0.102436
0.526190,0.858542,0.498283
0.562857,0.660190,0.708520
0.416327,0.424271,0.394857
0.788571,0.118500,0.583420
0.612245,0.290221,0.525371
0.408163,0.363107,0.611786
0.585714,0.553083,0.453500
0.320000,0.907290,0.322320
0.680953,0.772517,0.394083
0.900000,0.685236,0.487443
0.579592,0.672743,0.307529
0.871429,0.701600,0.504600
0.514286,0.639850,0.054100
0.725000,0.868175,0.335950
0.654762,0.930983,0.251850
0.668571,0.921330,0.187940
0.514286,0.639850,0.054100
0.628571,0.472013,0.689100
0.600000,0.127420,0.634320
