alpha,phi,h
0.875000,0.810000,0.036850
0.900000,0.285017,0.149967
0.862857,0.903170,0.188720
0.814286,0.138600,0.045800
0.875000,0.478962,0.294525
0.867857,0.754687,0.083250
0.825000,0.270388,0.316150
0.620000,0.954040,0.208860
0.857143,0.915050,0.128686
0.948571,0.652570,0.178260
0.752381,0.863967,0.121100
0.928571,0.575050,0.358500
0.728571,0.618250,0.324300
0.874026,0.433691,0.030273
0.589286,0.363687,0.375150
0.614286,0.927600,0.226650
0.887302,0.721661,0.107600
0.602857,0.512270,0.032520
0.825000,0.532369,0.143412
0.628571,0.804510,0.052840
0.607143,0.387450,0.128850
0.832653,0.640200,0.203300
0.822449,0.588843,0.413571
0.414286,0.503400,0.092400
0.752381,0.233867,0.304100
0.952381,0.692658,0.263867
0.857143,0.891964,0.094957
0.869388,0.881050,0.056400
0.883928,0.485631,0.348112
0.876191,0.845842,0.049283
0.907143,0.480563,0.083725
0.952381,0.479317,0.088300
0.828571,0.829700,0.109614
0.814286,0.449300,0.075800
0.750794,0.648300,0.253978
0.922857,0.677710,0.194580
0.775510,0.576421,0.084814
0.665714,0.910670,0.349040
0.838095,0.413083,0.316367
0.842857,0.483790,0.053800
0.850000,0.116600,0.111300
0.804762,0.545117,0.093667
0.892857,0.838433,0.031433
0.587500,0.668913,0.138038
0.928571,0.348200,0.127067
0.828571,0.325210,0.095460
0.633333,0.642892,0.215417
0.604762,0.710283,0.154833
0.900000,0.277193,0.289414
0.971429,0.702200,0.348500
0.814286,0.850088,0.209825
0.776786,0.451031,0.132150
0.960714,0.488600,0.443100
0.964286,0.684475,0.270800
0.842857,0.527017,0.082233
0.904082,0.477171,0.322429
0.700000,0.591783,0.261017
0.620000,0.267070,0.014300
0.820635,0.586128,0.289489
0.942857,0.502675,0.315450
0.746032,0.757422,0.043911
0.857143,0.789400,0.074450
0.828571,0.915650,0.477200
0.860000,0.683630,0.213420
0.921429,0.486275,0.091817
0.723810,0.676750,0.344367
0.768572,0.153070,0.023580
0.731429,0.844910,0.090600
0.733334,0.593511,0.051167
0.865306,0.400229,0.038729
0.900000,0.909162,0.100613
0.867857,0.647475,0.169125
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.685714,0.747537,0.229200
0.709524,0.417258,0.186475
0.728572,0.581540,0.211400
0.934285,0.900490,0.121420
0.663492,0.718600,0.233889
0.914286,0.701850,0.296600
0.832143,0.590975,0.102150
0.700000,0.524575,0.159300
0.769048,0.979217,0.367167
0.642857,0.164750,0.116025
0.728571,0.789360,0.147820
0.881633,0.511864,0.357971
0.942857,0.544750,0.346800
0.621428,0.263850,0.149550
0.685714,0.559270,0.050240
0.860000,0.826290,0.151820
0.745454,0.914641,0.297491
0.487013,0.629805,0.291327
0.660714,0.464913,0.208600
0.957143,0.443883,0.112733
0.957143,0.423250,0.322100
0.907143,0.428700,0.129100
0.800000,0.569813,0.007925
0.930952,0.560267,0.056367
0.745714,0.655460,0.067700
0.919047,0.884139,0.095022
