alpha,phi,h
0.728571,0.520550,0.509460
0.874286,0.960110,0.121040
0.969048,0.763875,0.251017
0.607143,0.512525,0.360167
0.867347,0.755807,0.409243
0.788572,0.877740,0.233440
0.817857,0.875412,0.160750
0.692858,0.968500,0.155600
0.697143,0.968430,0.179140
0.661905,0.889975,0.137600
0.726190,0.904317,0.327733
0.873215,0.797806,0.388725
0.580952,0.804650,0.019800
0.726984,0.599528,0.216533
0.828571,0.781500,0.350800
0.976191,0.846192,0.058933
0.880952,0.522900,0.319133
0.810714,0.903787,0.052025
0.894643,0.925994,0.524625
0.971428,0.939418,0.356264
0.647619,0.753200,0.265700
0.896429,0.653375,0.199100
0.904762,0.948392,0.143117
0.950000,0.904200,0.145700
0.779762,0.956987,0.279583
0.810714,0.541200,0.079325
0.957143,0.982063,0.184050
0.971429,0.252150,0.105800
0.542857,0.744188,0.217975
0.680000,0.913200,0.165660
0.560715,0.791013,0.326150
0.817857,0.907300,0.023875
0.671429,0.886138,0.175025
0.920635,0.830106,0.275700
0.957143,0.919450,0.210100
0.938095,0.852317,0.192467
0.871428,0.770230,0.392740
0.457143,0.988400,0.042700
0.860714,0.899913,0.039100
0.695238,0.886008,0.326750
0.751429,0.564070,0.418040
0.834286,0.779660,0.022920
0.757143,0.931136,0.087486
0.900000,0.578700,0.209700
0.650000,0.909438,0.066125
0.942858,0.748475,0.177250
0.728571,0.765620,0.302540
0.571429,0.889550,0.206200
0.628571,0.225800,0.531200
0.794286,0.875440,0.075940
0.800000,0.912692,0.251267
0.635714,0.990950,0.441800
0.975000,0.927088,0.352250
0.957143,0.739693,0.226600
0.740476,0.693008,0.274133
0.864286,0.909900,0.045350
0.700000,0.961390,0.142060
0.852381,0.625450,0.435667
0.866667,0.923933,0.018933
0.985714,0.986363,0.200700
0.891429,0.880620,0.339800
0.747619,0.846833,0.142700
0.747619,0.789333,0.482633
0.860000,0.683630,0.213420
0.700000,0.760150,0.288700
0.900000,0.927243,0.228743
0.882540,0.825956,0.077656
0.539286,0.802738,0.161187
0.852381,0.865292,0.053183
0.964286,0.857517,0.058033
0.642857,0.700650,0.480200
0.809524,0.893383,0.386783
0.939683,0.808072,0.017944
0.940816,0.840471,0.199400
0.853571,0.915875,0.168425
0.890476,0.810800,0.253733
0.935714,0.892450,0.243650
0.695238,0.883975,0.269117
0.846429,0.909013,0.279750
0.652381,0.971667,0.182633
0.922857,0.866910,0.291440
0.828571,0.851525,0.128500
0.665714,0.677710,0.288800
0.531429,0.687480,0.079380
0.833333,0.875658,0.470717
0.881633,0.511864,0.357971
0.546939,0.854464,0.279529
0.976190,0.942800,0.220233
0.880952,0.977700,0.180878
0.611429,0.972200,0.028040
0.671428,0.536412,0.340775
0.667857,0.717700,0.089725
0.760000,0.965120,0.225020
0.621428,0.506525,0.563050
0.917857,0.579762,0.454350
0.433333,0.959550,0.420500
0.655844,0.951614,0.108500
0.750000,0.771750,0.069450
0.652381,0.950800,0.390667
0.871429,0.963900,0.185567
