alpha,phi,h
0.742857,0.595400,0.095800
0.390476,0.783400,0.085900
0.657143,0.822670,0.104800
0.607143,0.512525,0.360167
0.259524,0.643108,0.308800
0.709524,0.750625,0.015000
0.617143,0.790290,0.095760
0.442857,0.903117,0.073733
0.463265,0.758550,0.270086
0.494286,0.872800,0.131700
0.459524,0.919625,0.117850
0.365306,0.150329,0.575314
0.842857,0.727483,0.200733
0.601786,0.919013,0.199575
0.638095,0.753433,0.128417
0.142857,0.914200,0.114967
0.442857,0.987600,0.456433
0.504762,0.715133,0.597967
0.703572,0.655088,0.238600
0.157143,0.862250,0.083075
0.485714,0.931163,0.156125
0.685714,0.576800,0.434100
0.539285,0.885225,0.150325
0.623810,0.942650,0.176400
0.451428,0.961300,0.068760
0.685714,0.694313,0.159000
0.740000,0.947620,0.216900
0.418367,0.887050,0.130757
0.619047,0.795233,0.121933
0.490476,0.739850,0.150400
0.767857,0.742313,0.168375
0.900000,0.547000,0.483800
0.417857,0.916475,0.109200
0.728571,0.901257,0.018529
0.328571,0.516406,0.594612
0.442858,0.824125,0.362850
0.651428,0.755130,0.182720
0.348571,0.861000,0.160720
0.828572,0.931075,0.294167
0.180952,0.955683,0.301167
0.288571,0.933000,0.042880
0.214286,0.932150,0.212300
0.407143,0.824175,0.155200
0.618368,0.853057,0.132286
0.374286,0.886550,0.361220
0.645714,0.858540,0.147160
0.378572,0.609550,0.115675
0.528571,0.966875,0.008850
0.592857,0.875406,0.115600
0.414286,0.958150,0.375033
0.621428,0.666025,0.493700
0.423809,0.915942,0.138683
0.551429,0.824160,0.370540
0.419048,0.736867,0.483333
0.584127,0.840150,0.358467
0.732143,0.853662,0.135225
0.262857,0.700050,0.209260
0.633333,0.672400,0.144233
0.825714,0.663380,0.066120
0.291429,0.755450,0.198340
0.785714,0.884700,0.184967
0.553061,0.801414,0.273943
0.600000,0.397900,0.323000
0.597619,0.845308,0.064133
0.514286,0.643533,0.288967
0.384127,0.726000,0.489422
0.650000,0.816117,0.101283
0.468572,0.924360,0.034320
0.142857,0.929350,0.249725
0.330159,0.896317,0.470433
0.402857,0.821390,0.391000
0.405953,0.680279,0.149492
0.646429,0.803837,0.072537
0.604762,0.981417,0.027833
0.721429,0.488325,0.089400
0.571429,0.430708,0.089350
0.648571,0.765350,0.182340
0.607142,0.857525,0.050050
0.345714,0.960290,0.286700
0.500000,0.699500,0.501350
0.114286,0.948530,0.302440
0.252381,0.776992,0.489550
0.361905,0.905367,0.312933
0.646939,0.785000,0.521443
0.471429,0.595930,0.557240
0.317857,0.501025,0.441550
0.763265,0.889321,0.103814
0.714286,0.539250,0.448600
0.680357,0.902263,0.014988
0.461905,0.954833,0.328867
0.436508,0.633744,0.068567
0.742857,0.595400,0.095800
0.816667,0.751533,0.076950
0.442857,0.943717,0.360700
0.603571,0.809362,0.073325
0.702041,0.957607,0.373214
0.654285,0.859820,0.094000
0.600000,0.911500,0.146700
0.328571,0.895210,0.376160
0.542857,0.778400,0.587700
