alpha,phi,h
0.594286,0.901930,0.123900
0.768572,0.942780,0.286040
0.657142,0.937975,0.203750
0.461905,0.905017,0.394200
0.585714,0.939983,0.271967
0.594286,0.960530,0.114320
0.750000,0.757700,0.062300
0.414286,0.864810,0.200880
0.657143,0.952310,0.211760
0.676190,0.799600,0.328133
0.719048,0.787383,0.109000
0.516071,0.894963,0.114288
0.777143,0.720310,0.148480
0.830952,0.885592,0.117317
0.828571,0.781500,0.350800
0.560714,0.920462,0.342400
0.620000,0.877205,0.215200
0.838775,0.853079,0.050271
0.428571,0.963850,0.033700
0.600000,0.977900,0.471800
0.867347,0.725493,0.077214
0.645714,0.908000,0.136860
0.557143,0.765130,0.275540
0.540000,0.832920,0.513780
0.625714,0.847160,0.109180
0.880952,0.531217,0.324400
0.533333,0.909128,0.489178
0.685715,0.576400,0.394950
0.857143,0.506100,0.253250
0.705714,0.477940,0.272550
0.489286,0.732012,0.116400
0.360000,0.907490,0.423960
0.261905,0.582800,0.211700
0.794286,0.884410,0.514580
0.669048,0.683317,0.051367
0.803572,0.789438,0.333625
0.467347,0.654107,0.390100
0.610000,0.783405,0.049230
0.985714,0.789650,0.143000
0.695238,0.886008,0.326750
0.811429,0.771610,0.132920
0.698810,0.900946,0.350083
0.571429,0.942475,0.440700
0.921428,0.803475,0.116375
0.778571,0.499650,0.363100
0.382143,0.732088,0.277425
0.720000,0.833510,0.054420
0.664285,0.599300,0.292050
0.733333,0.927858,0.145933
0.794286,0.875440,0.075940
0.776191,0.757233,0.543600
0.607143,0.634233,0.357500
0.669048,0.681458,0.168083
0.642857,0.802625,0.428650
0.907143,0.692150,0.200683
0.420000,0.842630,0.025580
0.555102,0.834629,0.444786
0.882143,0.813325,0.144900
0.700000,0.701100,0.120067
0.728572,0.532900,0.473033
0.771428,0.699211,0.013467
0.617857,0.928412,0.154750
0.626531,0.961179,0.079857
0.571429,0.679950,0.146900
0.606122,0.688714,0.308843
0.811905,0.700700,0.398017
0.692857,0.704412,0.120600
0.857143,0.865762,0.107950
0.640476,0.956367,0.155900
0.576786,0.722275,0.362213
0.896429,0.947538,0.148825
0.602381,0.823058,0.463550
0.440000,0.901350,0.410100
0.632143,0.769250,0.308575
0.652381,0.789400,0.256633
0.502381,0.874783,0.402450
0.535714,0.512125,0.210100
0.525714,0.515440,0.577180
0.746429,0.984025,0.168200
0.652381,0.556008,0.197467
0.610714,0.900125,0.074800
0.476190,0.554033,0.546733
0.762857,0.895330,0.307600
0.531429,0.687480,0.079380
0.611429,0.855270,0.418380
0.881633,0.511864,0.357971
0.717857,0.856662,0.017075
0.793877,0.882814,0.144686
0.642857,0.539300,0.413000
0.367857,0.951844,0.346050
0.671428,0.536412,0.340775
0.667857,0.717700,0.089725
0.650000,0.714812,0.195925
0.690476,0.747250,0.122317
0.728571,0.816400,0.373700
0.745238,0.751567,0.266233
0.764285,0.794775,0.019700
0.600000,0.694531,0.174500
0.833333,0.877183,0.499833
0.391837,0.715393,0.253086
