alpha,phi,h
0.864285,0.599900,0.142317
0.776190,0.507050,0.324233
0.271429,0.875050,0.180275
0.607143,0.512525,0.360167
0.757143,0.908875,0.050650
0.857143,0.487900,0.370800
0.797619,0.707125,0.180267
0.971429,0.980850,0.119700
0.785714,0.770931,0.172088
0.735714,0.787963,0.467875
0.528571,0.828140,0.364940
0.735714,0.934642,0.334883
0.581633,0.737793,0.214286
0.535715,0.808275,0.353750
0.676191,0.877750,0.220567
0.607143,0.687937,0.234250
0.891429,0.949410,0.221040
0.761905,0.893658,0.204133
0.703572,0.655088,0.238600
0.600000,0.977900,0.471800
0.774286,0.898050,0.050540
0.961905,0.753783,0.100800
0.440476,0.935558,0.312033
0.961905,0.962167,0.126600
0.630952,0.935258,0.138333
0.498214,0.931250,0.068687
0.692858,0.917975,0.103350
0.642857,0.410144,0.263700
0.616326,0.787400,0.311357
0.548571,0.787810,0.118800
0.602381,0.942208,0.075117
0.640476,0.937450,0.442267
0.900000,0.973450,0.417500
0.482143,0.813200,0.040050
0.728572,0.920433,0.243183
0.580000,0.958890,0.217760
0.571429,0.068850,0.756250
0.610000,0.783405,0.049230
0.755555,0.670883,0.102544
0.728571,0.933239,0.115222
0.400000,0.689088,0.306550
0.642857,0.537700,0.596200
0.774285,0.924050,0.187200
0.800000,0.807050,0.099333
0.897619,0.953867,0.087717
0.587755,0.546536,0.181329
0.764285,0.927563,0.245050
0.608163,0.801207,0.022457
0.680952,0.937125,0.245300
0.704286,0.755460,0.011990
0.564285,0.833213,0.024900
0.554286,0.973320,0.147400
0.807143,0.488419,0.320850
0.567857,0.777650,0.115075
0.600000,0.846583,0.286350
0.720408,0.574364,0.081700
0.442857,0.757450,0.185280
0.523810,0.934167,0.348500
0.700000,0.701100,0.120067
0.718368,0.854479,0.117457
0.531746,0.852650,0.149578
0.862857,0.682950,0.093880
0.682143,0.770675,0.201300
0.576191,0.355817,0.158850
0.466666,0.955483,0.132567
0.676191,0.850400,0.374167
0.611111,0.707211,0.337367
0.738095,0.921458,0.369517
0.626531,0.853707,0.103243
0.576786,0.722275,0.362213
0.690476,0.832733,0.009267
0.405953,0.680279,0.149492
0.602041,0.926879,0.209943
0.637500,0.865631,0.153137
0.597959,0.951636,0.112529
0.439286,0.697412,0.119725
0.842857,0.605083,0.043667
0.525714,0.515440,0.577180
0.724490,0.965357,0.242014
0.607143,0.608892,0.149100
0.610714,0.900125,0.074800
0.852381,0.644600,0.148067
0.848214,0.799794,0.082013
0.760317,0.875222,0.089389
0.454762,0.704758,0.513433
0.374286,0.852030,0.270080
0.574286,0.726870,0.299940
0.818367,0.908857,0.303543
0.366667,0.793700,0.113583
0.642857,0.900388,0.209100
0.674286,0.747590,0.012640
0.708571,0.444190,0.426800
0.650000,0.714812,0.195925
0.596428,0.880700,0.125050
0.687755,0.950779,0.075414
0.774286,0.870580,0.085120
0.500000,0.907650,0.205050
0.600000,0.935750,0.302100
0.269048,0.761475,0.126233
0.828572,0.822125,0.162425
