alpha,phi,h
0.664285,0.975375,0.751900
0.314286,0.815563,0.603750
0.628571,0.555170,0.668900
0.461905,0.476100,0.698133
0.568572,0.962240,0.913980
0.662857,0.994500,0.804080
0.561225,0.562543,0.636943
0.471429,0.809870,0.917320
0.466667,0.789175,0.389767
0.622857,0.809150,0.555580
0.704762,0.604150,0.934967
0.404762,0.620817,0.503433
0.242857,0.568183,0.697333
0.539286,0.812563,0.756200
0.594286,0.813040,0.491340
0.622857,0.864430,0.280560
0.387755,0.958507,0.498729
0.561905,0.600833,0.494433
0.210714,0.965888,0.611275
0.500000,0.624000,0.752300
0.671429,0.926617,0.330333
0.614286,0.850163,0.506387
0.480953,0.723167,0.756867
0.592857,0.712575,0.505075
0.478571,0.634592,0.801367
0.525714,0.665700,0.570060
0.611904,0.812575,0.737900
0.628571,0.727800,0.490400
0.579365,0.901989,0.446389
0.550000,0.640350,0.615550
0.568572,0.694580,0.559680
0.322857,0.683880,0.694660
0.542857,0.918614,0.593071
0.342857,0.741250,0.570743
0.591837,0.714229,0.892214
0.408928,0.784956,0.671987
0.446939,0.917636,0.538814
0.432653,0.844200,0.943843
0.464286,0.769450,0.496750
0.614285,0.936070,0.503740
0.433333,0.642767,0.573400
0.635714,0.939750,0.946950
0.725000,0.866250,0.531625
0.603572,0.564688,0.881650
0.428571,0.711700,0.941050
0.357143,0.460850,0.459700
0.459523,0.722267,0.498367
0.550000,0.793550,0.727600
0.617143,0.977000,0.955180
0.619048,0.901267,0.954200
0.248980,0.951536,0.624371
0.592857,0.852192,0.630050
0.646429,0.533100,0.613725
0.235714,0.786150,0.536850
0.357143,0.845633,0.505433
0.394286,0.508830,0.695060
0.600000,0.726960,0.691580
0.547619,0.779933,0.887700
0.871429,0.791975,0.280025
0.326190,0.832750,0.862817
0.457143,0.906767,0.227600
0.551020,0.767221,0.563671
0.740476,0.847658,0.910783
0.271429,0.848675,0.382183
0.800000,0.889850,0.482114
0.347619,0.740283,0.888867
0.442857,0.501925,0.669000
0.562857,0.937020,0.606200
0.675000,0.575900,0.721550
0.397959,0.664414,0.815529
0.402857,0.821390,0.391000
0.919048,0.373325,0.777800
0.428571,0.689700,0.694350
0.478572,0.109225,0.516050
0.357143,0.723050,0.664700
0.534286,0.827230,0.550020
0.578572,0.769375,0.740250
0.457143,0.410200,0.603900
0.589286,0.905137,0.673175
0.600000,0.910075,0.481600
0.428571,0.863200,0.519200
0.528571,0.968450,0.530400
0.482143,0.955337,0.655425
0.302381,0.479700,0.678167
0.428571,0.565117,0.774700
0.380953,0.707483,0.477600
0.214286,0.682500,0.991300
0.650000,0.896662,0.460225
0.506349,0.846644,0.928767
0.517857,0.582000,0.512925
0.865714,0.661680,0.906300
0.248214,0.944750,0.614100
0.422449,0.784643,0.865057
0.514286,0.639850,0.054100
0.504762,0.932033,0.861900
0.544898,0.574514,0.898657
0.665714,0.869600,0.454920
0.394643,0.650513,0.704087
0.554762,0.721400,0.697983
0.892857,0.697425,0.691000
