alpha,phi,h
0.557143,0.871470,0.122940
0.500000,0.953010,0.199520
0.867857,0.816750,0.103175
0.607143,0.512525,0.360167
0.663265,0.659514,0.361186
0.517857,0.800612,0.444075
0.917143,0.875330,0.031260
0.585714,0.850850,0.269600
0.819048,0.840694,0.341178
0.507143,0.663075,0.092250
0.921428,0.600137,0.294650
0.857143,0.975680,0.190100
0.714286,0.570763,0.161000
0.475000,0.810063,0.235875
0.817857,0.623200,0.321300
0.848571,0.917240,0.234100
0.704762,0.952050,0.042600
0.810714,0.903787,0.052025
0.840000,0.613120,0.180160
0.571428,0.938300,0.235400
0.485714,0.931163,0.156125
0.805714,0.512870,0.476860
0.440476,0.935558,0.312033
0.503174,0.647194,0.387589
0.511905,0.887667,0.221017
0.603572,0.746188,0.457725
0.957143,0.982063,0.184050
0.677143,0.885190,0.149060
0.616326,0.787400,0.311357
0.616327,0.977593,0.120343
0.850794,0.958672,0.138789
0.817857,0.907300,0.023875
0.883674,0.708929,0.035443
0.595238,0.631683,0.084667
0.555102,0.866629,0.307529
0.580000,0.958890,0.217760
0.668572,0.929530,0.188040
0.457143,0.988400,0.042700
0.859184,0.767450,0.130214
0.807143,0.774775,0.125625
0.550000,0.687150,0.296050
0.597143,0.657240,0.078640
0.707143,0.952275,0.314250
0.800000,0.807050,0.099333
0.492857,0.580500,0.111175
0.714286,0.687850,0.240800
0.871429,0.814975,0.147375
0.608163,0.801207,0.022457
0.680952,0.937125,0.245300
0.516667,0.945750,0.178700
0.814286,0.850088,0.209825
0.635714,0.990950,0.441800
0.582143,0.956638,0.084325
0.417857,0.590313,0.536975
0.600000,0.846583,0.286350
0.720408,0.574364,0.081700
0.567857,0.566688,0.427800
0.523810,0.934167,0.348500
0.897619,0.972892,0.212717
0.800000,0.916550,0.175333
0.683929,0.943175,0.141925
0.607143,0.925250,0.073125
0.720000,0.890150,0.331900
0.682540,0.286044,0.222144
0.885714,0.910067,0.228467
0.871429,0.699158,0.123500
0.882540,0.825956,0.077656
0.790476,0.785242,0.057617
0.500000,0.880192,0.025700
0.233333,0.871350,0.088967
0.842857,0.938300,0.188750
0.405953,0.680279,0.149492
0.602041,0.926879,0.209943
0.817143,0.543000,0.354660
0.700000,0.743860,0.112140
0.888572,0.939760,0.139340
0.696429,0.685887,0.152625
0.895238,0.923467,0.375633
0.542857,0.677400,0.329633
0.885714,0.692675,0.078450
0.735715,0.898000,0.112300
0.874286,0.749990,0.070220
0.762857,0.895330,0.307600
0.688571,0.819480,0.383420
0.497143,0.647890,0.108620
0.742857,0.744550,0.097100
0.691429,0.926800,0.073680
0.614286,0.927336,0.083300
0.775000,0.638550,0.041550
0.614286,0.974325,0.124250
0.909524,0.786844,0.060844
0.642857,0.704063,0.369875
0.605714,0.979750,0.033380
0.812245,0.907857,0.173557
0.728572,0.786763,0.046875
0.774286,0.870580,0.085120
0.473810,0.954333,0.404800
0.446939,0.808600,0.091286
0.457143,0.784230,0.404500
0.757143,0.914713,0.050100
