alpha,phi,h
0.380952,0.364200,0.146333
0.345714,0.900950,0.225360
0.969048,0.763875,0.251017
0.857143,0.994250,0.294300
0.492857,0.549642,0.076233
0.517857,0.800612,0.444075
0.797619,0.707125,0.180267
0.747619,0.790617,0.075867
0.746429,0.960725,0.103250
0.738095,0.442833,0.339733
0.700000,0.852150,0.154200
0.614286,0.972100,0.041300
0.425000,0.910087,0.023700
0.610714,0.551075,0.092450
0.576191,0.956550,0.203400
0.632653,0.698829,0.283114
0.362500,0.756931,0.081900
0.810714,0.903787,0.052025
0.616666,0.834192,0.087817
0.600000,0.977900,0.471800
0.592858,0.579525,0.197450
0.896429,0.653375,0.199100
0.492857,0.992250,0.044950
0.503174,0.647194,0.387589
0.511905,0.887667,0.221017
0.942857,0.774670,0.193140
0.589286,0.953412,0.124150
0.514286,0.675870,0.375580
0.689286,0.981800,0.130300
0.705714,0.563720,0.254100
0.850794,0.958672,0.138789
0.792857,0.894450,0.208600
0.718368,0.773586,0.040171
0.794286,0.884410,0.514580
0.771428,0.769250,0.044433
0.580000,0.958890,0.217760
0.590476,0.986550,0.171933
0.490476,0.936917,0.055467
0.985714,0.789650,0.143000
0.630952,0.618033,0.210550
0.651428,0.868640,0.342720
0.642857,0.537700,0.596200
0.803571,0.777813,0.499075
0.618368,0.853057,0.132286
0.625714,0.820610,0.267740
0.587755,0.546536,0.181329
0.614286,0.829575,0.246900
0.850794,0.769594,0.140867
0.865714,0.893230,0.110700
0.704286,0.755460,0.011990
0.564285,0.833213,0.024900
0.700000,0.941550,0.049700
0.582143,0.956638,0.084325
0.585714,0.954350,0.046000
0.600000,0.933100,0.171800
0.428571,0.934760,0.060760
0.823809,0.864300,0.080500
0.807143,0.993525,0.218400
0.647619,0.624083,0.061417
0.746428,0.814925,0.035225
0.895238,0.650983,0.011567
0.692857,0.815500,0.049500
0.626531,0.961179,0.079857
0.576191,0.355817,0.158850
0.682142,0.778838,0.052950
0.934285,0.430950,0.045900
0.685714,0.770067,0.050400
0.809524,0.886833,0.036167
0.626531,0.853707,0.103243
0.557143,0.828150,0.188950
0.535714,0.587375,0.156625
0.405953,0.680279,0.149492
0.657143,0.733762,0.137350
0.835714,0.669900,0.119775
0.700000,0.743860,0.112140
0.722857,0.940700,0.100320
0.744898,0.708707,0.179171
0.631429,0.982980,0.014180
0.651786,0.918362,0.041625
0.607143,0.608892,0.149100
0.735715,0.898000,0.112300
0.364286,0.672817,0.207517
0.835714,0.928100,0.128550
0.900000,0.889650,0.359700
0.611429,0.855270,0.418380
0.669388,0.865871,0.081357
0.466667,0.959650,0.258000
0.919047,0.981483,0.090167
0.636735,0.657643,0.357171
0.866667,0.935983,0.230733
0.728572,0.857375,0.407620
0.607143,0.629975,0.147950
0.496428,0.953037,0.042275
0.703571,0.855988,0.314925
0.687755,0.950779,0.075414
0.735714,0.508050,0.190925
0.473810,0.954333,0.404800
0.625000,0.794600,0.411050
0.680953,0.773000,0.299167
0.642857,0.940675,0.197750
