alpha,phi,h
0.959183,0.921557,0.211129
0.852381,0.634825,0.586767
0.768572,0.901470,0.401660
0.835715,0.911112,0.376375
0.500000,0.757825,0.414650
0.682143,0.932163,0.370950
0.700000,0.760150,0.288700
0.651786,0.957612,0.283637
0.792857,0.962588,0.372375
0.835714,0.771081,0.319800
0.917857,0.749250,0.408975
0.628572,0.798837,0.476400
0.716667,0.830125,0.377200
0.908571,0.919880,0.438360
0.942857,0.225433,0.743700
0.537143,0.736650,0.786080
0.735714,0.939008,0.266283
0.835714,0.862775,0.381300
0.885714,0.766600,0.264900
0.600000,0.977900,0.471800
0.966667,0.459067,0.388700
0.960000,0.950315,0.468130
0.694286,0.931280,0.351560
0.923376,0.901850,0.046482
0.852381,0.564017,0.016533
0.781633,0.892114,0.277671
0.750000,0.955763,0.165950
0.614286,0.983400,0.393550
0.657143,0.629850,0.141200
0.765714,0.924010,0.195080
0.708163,0.948614,0.364314
0.717857,0.924250,0.252175
0.802857,0.750630,0.444740
0.708571,0.932690,0.334380
0.700000,0.899000,0.270833
0.454762,0.890492,0.436750
0.668572,0.929530,0.188040
0.588095,0.893392,0.558683
0.785714,0.595092,0.523583
0.823810,0.839417,0.451133
0.890476,0.977950,0.076967
0.819048,0.968100,0.453133
0.757143,0.697000,0.457367
0.730612,0.854264,0.338714
0.933333,0.648183,0.529367
0.842857,0.617367,0.730233
0.803571,0.839712,0.461525
0.828572,0.750750,0.428150
0.704762,0.899900,0.328567
0.734694,0.552536,0.492729
0.944898,0.527279,0.634329
0.700000,0.723240,0.514220
0.707143,0.743900,0.549000
0.802857,0.758730,0.156140
0.635714,0.718638,0.298750
0.909524,0.924842,0.348950
0.642857,0.938625,0.386050
0.807143,0.730500,0.551450
0.928571,0.461950,0.352600
0.717143,0.593410,0.421340
0.907143,0.922075,0.360950
0.714286,0.939683,0.156467
0.832143,0.877788,0.355175
0.985714,0.949900,0.225900
0.500000,0.905350,0.098200
0.900000,0.927243,0.228743
0.866667,0.898217,0.391433
0.837500,0.757087,0.606700
0.835065,0.853273,0.441845
0.977143,0.943100,0.221030
0.688572,0.946930,0.141440
0.910204,0.907986,0.108457
0.921429,0.871487,0.038700
0.657143,0.812725,0.804450
0.700000,0.750933,0.539767
0.642857,0.826800,0.456629
0.623810,0.829525,0.499950
0.757143,0.681725,0.392238
0.792857,0.589075,0.089050
0.761905,0.955692,0.780717
0.746032,0.970444,0.157722
0.771428,0.922350,0.398575
0.764286,0.814287,0.380575
0.932653,0.950546,0.162379
0.833333,0.875658,0.470717
0.939286,0.961700,0.270075
0.692857,0.923358,0.403067
0.975000,0.953437,0.198825
0.846032,0.813456,0.145256
0.611429,0.972200,0.028040
0.745714,0.795970,0.112000
0.711428,0.813770,0.036940
0.666666,0.778233,0.473600
0.716326,0.911036,0.218700
0.842857,0.533433,0.483133
0.735715,0.921675,0.395150
0.928571,0.710350,0.328700
0.933333,0.907800,0.391967
0.721429,0.820475,0.316975
0.632143,0.791787,0.480887
