alpha,phi,h
0.389286,0.892688,0.438850
0.664286,0.920175,0.116350
0.685714,0.831000,0.041500
0.857143,0.994250,0.294300
0.753571,0.784700,0.067275
0.633928,0.850656,0.144325
0.797619,0.707125,0.180267
0.747619,0.790617,0.075867
0.463265,0.758550,0.270086
0.482857,0.907390,0.407320
0.685714,0.570650,0.201133
0.614286,0.972100,0.041300
0.623809,0.829483,0.136933
0.531429,0.653990,0.255200
0.576191,0.956550,0.203400
0.910714,0.618175,0.236600
0.342857,0.953200,0.246200
0.625714,0.939150,0.203600
0.616666,0.834192,0.087817
0.600000,0.977900,0.471800
0.291837,0.730814,0.339171
0.805714,0.512870,0.476860
0.668572,0.942720,0.063480
0.503174,0.647194,0.387589
0.521428,0.770525,0.015625
0.673810,0.720458,0.087667
0.740000,0.746940,0.072320
0.514286,0.675870,0.375580
0.564286,0.959033,0.037800
0.752381,0.806067,0.042100
0.910714,0.938650,0.420625
0.595238,0.805550,0.036900
0.614286,0.901958,0.098467
0.669048,0.577075,0.136567
0.771428,0.769250,0.044433
0.904762,0.866650,0.381967
0.590476,0.986550,0.171933
0.647619,0.815617,0.160367
0.985714,0.789650,0.143000
0.902857,0.766480,0.090960
0.450000,0.858738,0.129175
0.590476,0.797292,0.161750
0.639285,0.822612,0.060325
0.800000,0.807050,0.099333
0.492857,0.580500,0.111175
0.587755,0.546536,0.181329
0.614286,0.829575,0.246900
0.608163,0.801207,0.022457
0.748572,0.692710,0.320520
0.516667,0.945750,0.178700
0.432653,0.711707,0.151586
0.428571,0.963850,0.033700
0.625000,0.278350,0.209525
0.420000,0.874720,0.051820
0.320000,0.882230,0.101340
0.732143,0.853662,0.135225
0.807143,0.584000,0.135575
0.523810,0.934167,0.348500
0.700000,0.701100,0.120067
0.746428,0.814925,0.035225
0.777551,0.595186,0.079300
0.607143,0.925250,0.073125
0.321429,0.708087,0.406625
0.525000,0.108787,0.159600
0.682143,0.257075,0.364750
0.934285,0.430950,0.045900
0.611111,0.707211,0.337367
0.605357,0.761919,0.076450
0.688571,0.478560,0.177100
0.576786,0.722275,0.362213
0.525714,0.829860,0.273760
0.405953,0.680279,0.149492
0.461905,0.755242,0.266333
0.807143,0.809125,0.064600
0.882857,0.380670,0.126340
0.722857,0.940700,0.100320
0.528571,0.928980,0.104680
0.950000,0.535250,0.367100
0.651786,0.918362,0.041625
0.607143,0.608892,0.149100
0.707143,0.696450,0.233867
0.364286,0.672817,0.207517
0.800000,0.915583,0.260800
0.802857,0.820980,0.045340
0.607142,0.903975,0.075100
0.322857,0.745370,0.117460
0.466667,0.959650,0.258000
0.614286,0.927336,0.083300
0.636735,0.657643,0.357171
0.728571,0.736750,0.136600
0.728572,0.615479,0.350086
0.385714,0.782150,0.073400
0.177143,0.792860,0.192480
0.835714,0.369525,0.353217
0.728572,0.786763,0.046875
0.904762,0.620500,0.266100
0.651020,0.928979,0.171214
0.446939,0.808600,0.091286
0.442857,0.972250,0.055960
0.695918,0.557743,0.187729
