alpha,phi,h
0.632143,0.802712,0.081425
0.780952,0.942583,0.382033
0.657142,0.937975,0.203750
0.939285,0.890413,0.388125
0.874285,0.818550,0.165980
0.857143,0.487900,0.370800
0.528572,0.970233,0.118133
0.719048,0.878733,0.150267
0.930612,0.546743,0.566214
0.442857,0.470963,0.372425
0.307143,0.900875,0.473400
0.417143,0.734770,0.166500
0.614286,0.983900,0.165200
0.708571,0.533060,0.500040
0.923809,0.564017,0.484533
0.637143,0.746800,0.580160
0.588095,0.962850,0.192117
0.642857,0.539300,0.413000
0.804762,0.689650,0.603733
0.600000,0.977900,0.471800
0.657143,0.671250,0.494200
0.310714,0.738613,0.557475
0.557143,0.765130,0.275540
0.578571,0.874344,0.551975
0.402381,0.587325,0.392650
0.623214,0.976225,0.308563
0.522857,0.948120,0.126880
0.633333,0.925800,0.010600
0.353571,0.926262,0.354012
0.720000,0.828670,0.583180
0.528571,0.900857,0.294229
0.467857,0.899150,0.685175
0.714286,0.902387,0.371875
0.847143,0.615325,0.623510
0.700000,0.899000,0.270833
0.580000,0.958890,0.217760
0.416072,0.563275,0.515537
0.457143,0.988400,0.042700
0.698214,0.814225,0.480137
0.646429,0.804588,0.531375
0.541071,0.938388,0.223013
0.385714,0.576150,0.479300
0.185714,0.549625,0.397700
0.404762,0.753433,0.197967
0.497143,0.582010,0.476680
0.602857,0.957950,0.067980
0.663265,0.923900,0.499714
0.442857,0.243950,0.018800
0.442857,0.676060,0.266580
0.557143,0.968500,0.338100
0.564285,0.833213,0.024900
0.428571,0.757200,0.374500
0.539286,0.863800,0.221950
0.657143,0.941200,0.836000
0.485714,0.246912,0.595975
0.722449,0.480193,0.573700
0.642857,0.938625,0.386050
0.523810,0.934167,0.348500
0.379365,0.843067,0.496044
0.510714,0.752463,0.393300
0.436735,0.909207,0.557471
0.585714,0.917637,0.401425
0.666667,0.603050,0.019200
0.492857,0.614988,0.073625
0.571429,0.489675,0.245750
0.811905,0.700700,0.398017
0.685714,0.770067,0.050400
0.851428,0.703770,0.608240
0.535714,0.978325,0.076900
0.633333,0.694028,0.410778
0.505714,0.675040,0.279820
0.648980,0.568014,0.693557
0.845714,0.837640,0.491660
0.716072,0.953131,0.360788
0.650000,0.725800,0.435600
0.580952,0.970267,0.120167
0.630612,0.867379,0.310400
0.574285,0.450290,0.431740
0.771429,0.404650,0.330400
0.652381,0.556008,0.197467
0.671429,0.983122,0.125500
0.614286,0.698350,0.873700
0.764286,0.814287,0.380575
0.839286,0.712562,0.195950
0.795238,0.347833,0.211500
0.500000,0.900708,0.421350
0.763265,0.889321,0.103814
0.361904,0.993500,0.476733
0.320000,0.907290,0.322320
0.604762,0.969325,0.294133
0.762500,0.793719,0.511625
0.582540,0.905428,0.079000
0.691429,0.791680,0.524640
0.514286,0.639850,0.054100
0.385715,0.500150,0.587100
0.654762,0.930983,0.251850
0.526191,0.840925,0.450883
0.660000,0.706120,0.599280
0.576191,0.947633,0.523800
0.600000,0.127420,0.634320
