alpha,phi,h
0.642857,0.682600,0.079600
0.566667,0.911150,0.229467
0.383929,0.589981,0.548100
0.685715,0.527825,0.305100
0.671429,0.970933,0.183300
0.788572,0.877740,0.233440
0.617143,0.790290,0.095760
0.971429,0.980850,0.119700
0.819048,0.840694,0.341178
0.671428,0.895975,0.390350
0.528571,0.828140,0.364940
0.365306,0.150329,0.575314
0.842857,0.727483,0.200733
0.628571,0.606508,0.251600
0.525714,0.943790,0.114740
0.573809,0.521842,0.365350
0.891429,0.949410,0.221040
0.426190,0.922575,0.079650
0.532653,0.787636,0.183843
0.600000,0.977900,0.471800
0.560715,0.987125,0.426475
0.728571,0.980400,0.214100
0.197959,0.858671,0.240000
0.516667,0.847500,0.154717
0.451428,0.961300,0.068760
0.352381,0.666417,0.458533
0.740000,0.947620,0.216900
0.711429,0.900100,0.314600
0.619047,0.795233,0.121933
0.383333,0.942283,0.373000
0.400000,0.769117,0.132900
0.440476,0.714425,0.195517
0.785714,0.902679,0.047100
0.400000,0.964830,0.350060
0.321429,0.743688,0.455075
0.521429,0.764375,0.371175
0.750000,0.866825,0.056600
0.571429,0.446338,0.346100
0.346429,0.797038,0.441950
0.495918,0.925557,0.056914
0.585714,0.794500,0.188100
0.804762,0.545117,0.093667
0.449206,0.738556,0.515389
0.800000,0.807050,0.099333
0.471428,0.882763,0.151150
0.545714,0.890690,0.236120
0.573469,0.832400,0.033500
0.463492,0.981306,0.193611
0.282143,0.779450,0.386900
0.350000,0.743525,0.498800
0.857143,0.399250,0.120750
0.476190,0.848767,0.397633
0.711429,0.885070,0.075700
0.885714,0.386050,0.134300
0.739286,0.899650,0.041150
0.735715,0.829863,0.395675
0.567857,0.566688,0.427800
0.523810,0.934167,0.348500
0.416071,0.710625,0.379513
0.546939,0.927379,0.423986
0.531746,0.852650,0.149578
0.553061,0.801414,0.273943
0.707143,0.509475,0.102250
0.576191,0.355817,0.158850
0.496429,0.801206,0.266937
0.603571,0.899038,0.044725
0.416327,0.929171,0.301800
0.728571,0.879600,0.019500
0.610204,0.765679,0.267957
0.520000,0.797480,0.612680
0.542857,0.951688,0.438350
0.388571,0.938800,0.394160
0.564286,0.920008,0.133233
0.676190,0.920417,0.489767
0.721429,0.488325,0.089400
0.742857,0.908933,0.079767
0.638095,0.914500,0.189100
0.533333,0.968117,0.062867
0.474286,0.860850,0.223260
0.714286,0.856725,0.043375
0.614286,0.886050,0.279433
0.700000,0.810810,0.037020
0.492857,0.746500,0.279700
0.400000,0.906817,0.191567
0.497143,0.647890,0.108620
0.595238,0.817794,0.445100
0.466667,0.959650,0.258000
0.312245,0.850864,0.045043
0.366667,0.793700,0.113583
0.528571,0.707436,0.191114
0.385715,0.904200,0.486187
0.642857,0.704063,0.369875
0.414285,0.752650,0.384267
0.442857,0.943717,0.360700
0.514286,0.552850,0.318867
0.587500,0.978237,0.110675
0.473810,0.954333,0.404800
0.507143,0.931200,0.510950
0.400000,0.889350,0.185820
0.664286,0.566725,0.413950
