alpha,phi,h
0.614286,0.882120,0.261820
0.768572,0.942780,0.286040
0.671428,0.883408,0.038783
0.673016,0.692067,0.160378
0.737500,0.698362,0.256200
0.552381,0.890283,0.164600
0.485714,0.977850,0.109550
0.424490,0.937450,0.045171
0.697143,0.968430,0.179140
0.735714,0.787963,0.467875
0.820000,0.954600,0.244140
0.557143,0.943600,0.311550
0.621428,0.970900,0.196100
0.864286,0.749263,0.133500
0.728571,0.661800,0.379767
0.436735,0.913257,0.016171
0.620000,0.877205,0.215200
0.761905,0.893658,0.204133
0.542857,0.878000,0.117300
0.906123,0.952486,0.141614
0.814285,0.622300,0.277400
0.328572,0.822142,0.351733
0.471429,0.769150,0.274733
0.540000,0.832920,0.513780
0.353572,0.718888,0.356050
0.498214,0.931250,0.068687
0.458929,0.601056,0.428000
0.547619,0.736683,0.346367
0.800000,0.671613,0.121500
0.569047,0.783308,0.272883
0.351021,0.871607,0.252729
0.357143,0.899750,0.201500
0.660714,0.947612,0.194650
0.400000,0.964830,0.350060
0.621429,0.968069,0.169988
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.566666,0.963567,0.251733
0.985714,0.789650,0.143000
0.800000,0.829050,0.541000
0.900000,0.985550,0.197920
0.566666,0.870292,0.185550
0.620635,0.958806,0.468622
0.900000,0.956480,0.150420
0.492857,0.580500,0.111175
0.382143,0.732088,0.277425
0.485714,0.823275,0.539350
0.511429,0.831420,0.460280
0.391837,0.911671,0.266200
0.850000,0.917662,0.156875
0.776191,0.757233,0.543600
0.607143,0.634233,0.357500
0.701785,0.899431,0.342012
0.771429,0.892450,0.234600
0.600000,0.933100,0.171800
0.466667,0.839925,0.459467
0.555102,0.834629,0.444786
0.807143,0.993525,0.218400
0.700000,0.701100,0.120067
0.267857,0.770038,0.142250
0.628572,0.648008,0.116933
0.657143,0.738417,0.478500
0.657143,0.656062,0.490525
0.697619,0.769808,0.061417
0.678571,0.973863,0.194000
0.571429,0.846070,0.389840
0.764286,0.770550,0.484925
0.714286,0.727775,0.364725
0.596429,0.894962,0.185525
0.567857,0.750575,0.478375
0.896429,0.947538,0.148825
0.928571,0.635050,0.243800
0.446428,0.805575,0.090525
0.632143,0.769250,0.308575
0.540816,0.934807,0.115743
0.502381,0.874783,0.402450
0.700000,0.899717,0.375567
0.525714,0.515440,0.577180
0.805714,0.679280,0.305880
0.622857,0.851200,0.039500
0.761905,0.678083,0.389633
0.402857,0.873680,0.291440
0.528572,0.967442,0.733217
0.502381,0.483558,0.479700
0.611429,0.855270,0.418380
0.662857,0.738390,0.083740
0.300000,0.820450,0.008200
0.595919,0.943221,0.182014
0.688572,0.899060,0.385800
0.367857,0.951844,0.346050
0.311428,0.851490,0.448440
0.667857,0.717700,0.089725
0.650000,0.714812,0.195925
0.502381,0.684917,0.319467
0.728571,0.816400,0.373700
0.433333,0.959550,0.420500
0.976191,0.930117,0.353100
0.600000,0.935750,0.302100
0.722857,0.668650,0.239580
0.604762,0.935100,0.025867
