alpha,phi,h
0.894286,0.776220,0.038200
0.985714,0.050950,0.000000
0.821428,0.892825,0.232575
0.816327,0.484714,0.199357
0.895238,0.535250,0.074233
0.914286,0.111606,0.057600
0.802381,0.527925,0.155083
0.850000,0.478450,0.117417
0.800000,0.274700,0.238200
0.792857,0.751012,0.073025
0.671429,0.780025,0.041700
0.561905,0.640867,0.075600
0.934286,0.750620,0.021420
0.842858,0.971975,0.162600
0.985714,0.311625,0.066950
0.910714,0.618175,0.236600
0.921428,0.429100,0.246050
0.878572,0.922350,0.321850
0.914286,0.889300,0.018600
0.780000,0.852900,0.123900
0.814285,0.622300,0.277400
0.805714,0.512870,0.476860
0.828571,0.836660,0.152260
0.950000,0.904200,0.145700
0.882143,0.952625,0.098075
0.800000,0.864700,0.058200
0.785715,0.537038,0.129400
0.971429,0.252150,0.105800
0.694286,0.938310,0.190860
0.705714,0.563720,0.254100
0.796429,0.423563,0.403050
0.977143,0.799715,0.196030
0.828571,0.829700,0.109614
0.933333,0.834783,0.206933
0.701587,0.745478,0.075878
0.875000,0.801300,0.048525
0.857143,0.502250,0.430067
0.861905,0.979358,0.174400
0.720000,0.827670,0.031880
0.985714,0.447088,0.113700
0.908572,0.083920,0.091280
0.617857,0.635450,0.164525
0.816327,0.844871,0.048186
0.746938,0.837500,0.029800
0.775000,0.839644,0.097875
0.838095,0.573750,0.158333
0.828571,0.778728,0.102711
0.947143,0.919800,0.227320
0.932143,0.590975,0.178900
0.742857,0.784300,0.018700
0.914286,0.256342,0.200850
0.821429,0.573265,0.060670
0.807143,0.488419,0.320850
0.942857,0.545342,0.068217
0.832653,0.573871,0.305000
0.851020,0.563850,0.391414
0.833333,0.876100,0.229433
0.788572,0.901890,0.084180
0.825714,0.663380,0.066120
0.861225,0.671757,0.105714
0.871429,0.752325,0.054650
0.779592,0.880407,0.129129
0.822857,0.841430,0.050300
0.721429,0.538600,0.075050
0.925000,0.757300,0.324175
0.976190,0.288083,0.047983
0.895238,0.779467,0.203600
0.714286,0.727775,0.364725
0.791428,0.941440,0.223200
0.633333,0.694028,0.410778
0.865306,0.883836,0.081471
0.714286,0.705467,0.162800
0.957143,0.618180,0.094440
0.628571,0.622500,0.058500
0.867857,0.557750,0.251900
0.750000,0.558050,0.190950
0.775000,0.776838,0.056775
0.950000,0.535250,0.367100
0.853571,0.488237,0.422425
0.933333,0.911267,0.122033
0.746032,0.970444,0.157722
0.787755,0.543821,0.169186
0.714286,0.403483,0.100567
0.885714,0.834125,0.411750
0.602857,0.854200,0.045800
0.935714,0.897000,0.108300
0.867347,0.830571,0.038829
0.905715,0.961410,0.316860
0.775000,0.638550,0.041550
0.904762,0.570683,0.168550
1.000000,0.859750,0.005300
0.783674,0.736257,0.043000
0.919047,0.043533,0.309200
0.835714,0.369525,0.353217
0.778571,0.604137,0.269225
0.904762,0.620500,0.266100
0.964285,0.717200,0.317850
0.848980,0.807157,0.095214
0.976190,0.777750,0.174317
0.807143,0.851592,0.060533
