alpha,phi,h
0.922857,0.873970,0.036600
0.760000,0.953530,0.371080
0.771429,0.451167,0.514000
0.871428,0.756900,0.533867
0.694286,0.675040,0.433900
0.925397,0.892350,0.363978
0.842857,0.889994,0.523225
0.938095,0.985783,0.453267
0.792857,0.962588,0.372375
0.835714,0.771081,0.319800
0.917857,0.749250,0.408975
0.864286,0.970808,0.278383
0.826786,0.935394,0.652850
0.805715,0.953990,0.337660
0.942857,0.225433,0.743700
0.903571,0.682737,0.601875
0.978571,0.934525,0.223825
0.890476,0.601742,0.180700
0.834286,0.933120,0.369980
0.864286,0.941158,0.346467
0.966667,0.459067,0.388700
0.714286,0.868030,0.365700
0.694286,0.931280,0.351560
0.964286,0.956542,0.533683
0.871428,0.861662,0.494900
0.560000,0.826150,0.444480
0.891429,0.924840,0.384600
0.932143,0.499787,0.697450
0.676190,0.848892,0.790333
0.676190,0.961250,0.491133
0.708163,0.948614,0.364314
0.717857,0.924250,0.252175
0.728571,0.902933,0.271700
0.876190,0.838550,0.408667
0.926190,0.707525,0.530000
0.714286,0.255200,0.535900
0.926531,0.721679,0.395557
0.665714,0.682560,0.556920
0.919048,0.471700,0.705867
0.900000,0.934592,0.378517
0.934921,0.925983,0.775311
0.774286,0.953370,0.344000
0.789286,0.836187,0.233950
0.854286,0.877530,0.048520
0.850000,0.653242,0.542150
0.700000,0.890730,0.702940
0.803571,0.839712,0.461525
0.738095,0.837300,0.324600
0.857143,0.637883,0.590767
0.928571,0.958157,0.043400
0.944898,0.527279,0.634329
0.683333,0.867550,0.609600
0.933333,0.717100,0.363800
0.960714,0.931537,0.215125
0.971429,0.891687,0.560575
0.862857,0.892870,0.173680
0.923810,0.757650,0.488867
0.807143,0.730500,0.551450
0.928571,0.461950,0.352600
0.762857,0.900500,0.362860
0.902381,0.699633,0.485517
0.922857,0.765200,0.481920
0.832143,0.877788,0.355175
0.795238,0.686067,0.369583
0.985714,0.976300,0.182400
0.957143,0.709950,0.585600
0.866667,0.898217,0.391433
0.500000,0.721075,0.331450
0.816667,0.928075,0.514383
0.889286,0.797712,0.311650
0.933333,0.724142,0.462267
0.921429,0.567588,0.557875
0.676191,0.797642,0.199267
0.892857,0.911342,0.387783
0.946428,0.450300,0.477400
0.642857,0.826800,0.456629
0.857143,0.977250,0.373500
0.490476,0.884233,0.436933
0.871428,0.888288,0.455700
0.694286,0.931900,0.447860
0.921429,0.743287,0.365000
0.738095,0.825878,0.352544
0.876191,0.982083,0.356267
0.932653,0.950546,0.162379
0.954286,0.965170,0.408540
0.830952,0.882608,0.405567
0.692857,0.923358,0.403067
0.802857,0.782680,0.327520
0.835714,0.896075,0.407850
0.928571,0.893840,0.372060
0.828572,0.917050,0.335200
0.666667,0.946683,0.482933
0.666666,0.778233,0.473600
0.950000,0.924275,0.384100
0.859524,0.929250,0.370300
0.809524,0.904017,0.498700
0.828572,0.888960,0.384500
0.974285,0.934410,0.195580
0.925000,0.846781,0.556763
0.815476,0.878321,0.480958
