alpha,phi,h
0.819048,0.518225,0.109383
0.773810,0.012883,0.301950
0.657143,0.903692,0.320033
0.728572,0.198733,0.236300
0.676191,0.499283,0.045633
0.517857,0.800612,0.444075
0.761905,0.341500,0.110400
0.860000,0.908930,0.071260
0.807143,0.525225,0.310250
0.549206,0.539183,0.110456
0.885714,0.208700,0.194200
0.853572,0.680900,0.302525
0.700000,0.313042,0.105567
0.731429,0.314220,0.134180
0.600000,0.235683,0.394500
0.903571,0.369563,0.224150
0.861905,0.508467,0.345000
0.952381,0.827117,0.088400
0.894643,0.925994,0.524625
0.952381,0.218083,0.201789
0.942857,0.308450,0.154900
0.952381,0.089150,0.234500
0.942857,0.060150,0.139900
0.455357,0.679163,0.076250
0.752381,0.233867,0.304100
0.985714,0.023383,0.017400
0.857143,0.891964,0.094957
0.869388,0.881050,0.056400
0.864286,0.327550,0.125500
0.850794,0.563528,0.145400
0.907143,0.480563,0.083725
0.480952,0.333700,0.508800
0.660714,0.947612,0.194650
0.885714,0.366867,0.035667
0.750794,0.648300,0.253978
0.657143,0.558700,0.076200
0.875000,0.492225,0.159225
0.788571,0.800930,0.169120
0.755555,0.670883,0.102544
0.657143,0.054113,0.043512
0.850000,0.116600,0.111300
0.739286,0.707562,0.075475
0.692857,0.343325,0.485300
0.833333,0.832775,0.323367
0.900000,0.300700,0.231525
0.628572,0.090733,0.434083
0.773809,0.328942,0.555717
0.839286,0.701388,0.094575
0.834286,0.721120,0.250200
0.742857,0.784300,0.018700
0.914286,0.256342,0.200850
0.776786,0.451031,0.132150
0.514286,0.640717,0.156867
0.878572,0.109175,0.072400
0.608571,0.417880,0.449540
0.590476,0.383083,0.515167
0.833333,0.265917,0.389333
0.551020,0.787286,0.031657
0.820635,0.586128,0.289489
0.638096,0.608100,0.072867
0.885714,0.697000,0.209560
0.557143,0.323733,0.323033
0.957143,0.535150,0.077400
0.845714,0.391020,0.334980
0.838095,0.407842,0.470267
0.971429,0.164725,0.152750
0.903571,0.452475,0.053975
0.774286,0.696475,0.059410
0.640476,0.956367,0.155900
0.819047,0.039175,0.218600
0.900000,0.909162,0.100613
0.625397,0.980633,0.023089
0.728572,0.823464,0.038786
0.864286,0.207200,0.035150
0.685714,0.747537,0.229200
0.768254,0.451928,0.034556
0.767347,0.524943,0.043986
0.514286,0.361783,0.216867
0.914285,0.064593,0.139400
0.895238,0.665467,0.220867
0.735715,0.898000,0.112300
0.664285,0.332325,0.159950
0.659184,0.496057,0.209300
0.725714,0.420540,0.191000
0.607142,0.903975,0.075100
0.535714,0.632150,0.104875
0.867347,0.830571,0.038829
0.919047,0.981483,0.090167
0.921428,0.808150,0.235250
0.860000,0.826290,0.151820
0.704762,0.819158,0.076333
0.853572,0.075588,0.375025
0.871428,0.806225,0.215100
0.692857,0.156567,0.356217
0.935714,0.938125,0.071650
0.604762,0.696833,0.235367
0.940816,0.628543,0.221329
0.923810,0.223450,0.403333
0.853571,0.329788,0.421425
0.894286,0.084350,0.146560
