alpha,phi,h
0.642857,0.682600,0.079600
0.780952,0.942583,0.382033
0.357143,0.769250,0.416500
0.607143,0.512525,0.360167
0.874285,0.818550,0.165980
0.857143,0.487900,0.370800
0.617143,0.790290,0.095760
0.719048,0.878733,0.150267
0.561225,0.723650,0.428743
0.360714,0.767650,0.230200
0.767857,0.755525,0.034075
0.153571,0.488950,0.238650
0.842857,0.727483,0.200733
0.461905,0.158967,0.132900
0.362857,0.824730,0.361160
0.580952,0.945317,0.090267
0.650000,0.803442,0.242333
0.374286,0.941090,0.124220
0.731428,0.881580,0.181360
0.600000,0.977900,0.471800
0.720000,0.748830,0.062640
0.560714,0.504962,0.163000
0.668572,0.942720,0.063480
0.591428,0.776470,0.024100
0.455357,0.527500,0.352537
0.685714,0.694313,0.159000
0.522857,0.948120,0.126880
0.914286,0.962950,0.319400
0.396429,0.895275,0.126850
0.571428,0.835550,0.177320
0.767857,0.742313,0.168375
0.440476,0.714425,0.195517
0.942857,0.793500,0.128500
0.573470,0.472714,0.182457
0.435715,0.814488,0.124975
0.580000,0.958890,0.217760
0.750000,0.866825,0.056600
0.788571,0.800930,0.169120
0.841270,0.897022,0.145044
0.728571,0.933239,0.115222
0.651428,0.868640,0.342720
0.514286,0.638517,0.448633
0.740000,0.789750,0.295340
0.757143,0.928675,0.040800
0.385714,0.405183,0.397317
0.417857,0.649300,0.126300
0.673809,0.514375,0.232900
0.301587,0.894811,0.189311
0.371429,0.604950,0.644100
0.509524,0.973558,0.061650
0.564285,0.833213,0.024900
0.728571,0.789525,0.365850
0.539286,0.863800,0.221950
0.420000,0.874720,0.051820
0.628571,0.769883,0.097533
0.557143,0.785300,0.139620
0.442857,0.757450,0.185280
0.523810,0.934167,0.348500
0.580952,0.883950,0.210050
0.546939,0.927379,0.423986
0.531746,0.852650,0.149578
0.553061,0.801414,0.273943
0.521429,0.527975,0.391700
0.416667,0.788267,0.149983
0.496429,0.801206,0.266937
0.831429,0.903350,0.207900
0.685714,0.770067,0.050400
0.167857,0.937113,0.379575
0.535714,0.978325,0.076900
0.335714,0.493288,0.113625
0.542857,0.951688,0.438350
0.405953,0.680279,0.149492
0.446428,0.805575,0.090525
0.592857,0.872206,0.051013
0.721429,0.488325,0.089400
0.439286,0.697412,0.119725
0.747619,0.811417,0.077067
0.160000,0.877390,0.294360
0.474286,0.860850,0.223260
0.442857,0.900725,0.054275
0.385714,0.576150,0.479300
0.095238,0.909450,0.490467
0.492857,0.746500,0.279700
0.502381,0.483558,0.479700
0.497143,0.647890,0.108620
0.633333,0.692392,0.066517
0.368571,0.852930,0.196000
0.312245,0.850864,0.045043
0.705714,0.858010,0.172840
0.515714,0.560470,0.444720
0.436508,0.633744,0.068567
0.803571,0.742887,0.023200
0.177143,0.792860,0.192480
0.442857,0.943717,0.360700
0.603571,0.809362,0.073325
0.657143,0.873475,0.107883
0.651020,0.928979,0.171214
0.407143,0.811275,0.248700
0.442857,0.972250,0.055960
0.350000,0.613837,0.315450
