alpha,phi,h
0.347619,0.846900,0.096000
0.296826,0.836044,0.553200
0.317143,0.827900,0.301400
0.404762,0.762050,0.204267
0.576191,0.711683,0.049233
0.653571,0.840688,0.137650
0.517857,0.830775,0.235150
0.225000,0.947325,0.057375
0.603572,0.893363,0.241725
0.625000,0.889000,0.090900
0.324490,0.590400,0.434714
0.642857,0.959400,0.320050
0.571428,0.870283,0.087667
0.601786,0.919013,0.199575
0.495238,0.798617,0.156567
0.269048,0.903983,0.156033
0.592857,0.953887,0.145500
0.317857,0.818963,0.481250
0.602857,0.859440,0.208720
0.688096,0.897200,0.301583
0.623809,0.538317,0.083733
0.478572,0.837500,0.392750
0.378572,0.908525,0.387500
0.400000,0.977200,0.142900
0.771429,0.842800,0.144500
0.498214,0.931250,0.068687
0.323810,0.903092,0.275583
0.475000,0.947181,0.067225
0.587302,0.784533,0.046000
0.396428,0.867263,0.120925
0.489286,0.732012,0.116400
0.735714,0.923925,0.255825
0.507143,0.876800,0.162650
0.511429,0.896220,0.302280
0.480000,0.805720,0.067160
0.217857,0.989625,0.066125
0.307143,0.850600,0.130900
0.277143,0.835020,0.549900
0.168571,0.827860,0.368620
0.334286,0.835860,0.478160
0.238095,0.966133,0.056433
0.582857,0.921320,0.205860
0.321429,0.867550,0.366200
0.471429,0.846825,0.298200
0.585714,0.906963,0.433775
0.737143,0.606540,0.127560
0.485714,0.823275,0.539350
0.664285,0.594925,0.191450
0.391837,0.911671,0.266200
0.491071,0.952794,0.268863
0.371429,0.545550,0.310400
0.559524,0.562125,0.419317
0.551429,0.824160,0.370540
0.514286,0.925417,0.250867
0.584127,0.840150,0.358467
0.423809,0.682033,0.142800
0.271429,0.869325,0.554400
0.660000,0.929620,0.347900
0.220408,0.972529,0.046129
0.633333,0.800833,0.365867
0.333333,0.672092,0.372133
0.533333,0.939700,0.126767
0.592857,0.854200,0.164525
0.319047,0.760175,0.210250
0.678571,0.973863,0.194000
0.503572,0.769731,0.123213
0.650000,0.816117,0.101283
0.468572,0.924360,0.034320
0.574286,0.916070,0.200080
0.500000,0.649000,0.391750
0.528571,0.509050,0.146700
0.555556,0.745183,0.098189
0.416327,0.847336,0.505371
0.592857,0.948867,0.409700
0.361905,0.917367,0.327217
0.645238,0.869825,0.374800
0.648571,0.765350,0.182340
0.525714,0.515440,0.577180
0.746429,0.984025,0.168200
0.282857,0.813890,0.091560
0.542857,0.860230,0.197820
0.697619,0.623292,0.141900
0.528572,0.967442,0.733217
0.287755,0.826171,0.394286
0.242857,0.726843,0.107171
0.347619,0.661308,0.170883
0.285714,0.777620,0.491800
0.900000,0.643150,0.312800
0.497959,0.980464,0.374129
0.367857,0.951844,0.346050
0.623809,0.939767,0.028733
0.354286,0.828930,0.266060
0.395238,0.653000,0.241733
0.385715,0.844263,0.350375
0.378572,0.508400,0.127050
0.378572,0.900787,0.278450
0.250000,0.744250,0.362475
0.440000,0.864760,0.027140
0.161905,0.860550,0.370133
0.523809,0.880850,0.113633
