alpha,phi,h
0.374286,0.655560,0.664680
0.139286,0.871800,0.248325
0.265714,0.862860,0.518840
0.350000,0.892587,0.693650
0.300000,0.684300,0.305700
0.116666,0.848950,0.258383
0.411429,0.924670,0.118140
0.225000,0.947325,0.057375
0.385714,0.874750,0.077400
0.400000,0.926983,0.517017
0.514286,0.897733,0.598178
0.314286,0.957500,0.107300
0.234286,0.762440,0.381980
0.392857,0.926750,0.756475
0.562500,0.889731,0.502413
0.602857,0.929810,0.445360
0.297619,0.780617,0.539483
0.277551,0.805800,0.484529
0.210714,0.965888,0.611275
0.305714,0.861140,0.319120
0.368572,0.801820,0.651160
0.385714,0.952520,0.884420
0.392857,0.807542,0.216450
0.592857,0.712575,0.505075
0.257143,0.758600,0.063420
0.403571,0.712462,0.630425
0.314286,0.846025,0.320275
0.418367,0.887050,0.130757
0.469048,0.862292,0.846400
0.511428,0.853570,0.084680
0.159184,0.907843,0.438214
0.695238,0.903917,0.451933
0.444643,0.854638,0.357869
0.342857,0.741250,0.570743
0.314285,0.905867,0.578967
0.171429,0.134050,0.637800
0.260000,0.901760,0.696660
0.481633,0.877386,0.323186
0.377551,0.696157,0.590200
0.377551,0.798000,0.442943
0.471429,0.782863,0.466275
0.411905,0.898858,0.192700
0.145238,0.868450,0.207617
0.333334,0.829667,0.334500
0.371429,0.826083,0.464300
0.375000,0.778775,0.138725
0.459523,0.722267,0.498367
0.317143,0.323700,0.299240
0.491428,0.849370,0.068520
0.457143,0.548360,0.544780
0.621428,0.666025,0.493700
0.288889,0.978472,0.584611
0.551429,0.824160,0.370540
0.459524,0.927492,0.536550
0.214286,0.757686,0.240771
0.394286,0.508830,0.695060
0.395238,0.736250,0.518200
0.214286,0.863358,0.203083
0.442857,0.739067,0.670500
0.485714,0.970900,0.544450
0.457143,0.906767,0.227600
0.464286,0.896175,0.324900
0.442858,0.952025,0.232250
0.385714,0.975467,0.045800
0.461905,0.911783,0.767367
0.425714,0.878700,0.084420
0.361905,0.914375,0.144717
0.465714,0.719140,0.593360
0.262857,0.826680,0.520500
0.097619,0.734308,0.317883
0.104762,0.808583,0.225400
0.561905,0.941917,0.685367
0.428571,0.689700,0.694350
0.619048,0.276750,0.995400
0.600000,0.859775,0.116225
0.645238,0.869825,0.374800
0.648571,0.765350,0.182340
0.378572,0.890375,0.299267
0.411429,0.743980,0.795100
0.207143,0.898550,0.378525
0.231429,0.938970,0.240340
0.528571,0.968450,0.530400
0.062500,0.601800,0.716925
0.288095,0.756075,0.331083
0.560000,0.766270,0.561260
0.610714,0.942237,0.521550
0.282143,0.918075,0.031525
0.564285,0.770625,0.810000
0.319643,0.647856,0.495588
0.517857,0.582000,0.512925
0.721429,0.796750,0.414400
0.354286,0.884010,0.129820
0.288571,0.953410,0.759540
0.616667,0.685692,0.466650
0.205715,0.916450,0.493320
0.139286,0.935925,0.661675
0.695238,0.801950,0.366000
0.111429,0.906810,0.297360
0.364286,0.907620,0.456500
0.264286,0.832608,0.447433
