alpha,phi,h
0.871429,0.357400,0.445971
0.908572,0.673580,0.468540
0.807143,0.519333,0.289100
0.960715,0.700225,0.579575
0.754286,0.962570,0.489200
0.661905,0.765150,0.487867
0.855102,0.776386,0.561114
0.520000,0.917880,0.434380
0.930612,0.546743,0.566214
0.573809,0.844533,0.509833
0.909524,0.811500,0.306833
0.628572,0.798837,0.476400
0.917857,0.603662,0.516375
0.585714,0.831130,0.242480
0.857143,0.694883,0.552233
0.842857,0.378192,0.401650
0.897959,0.899943,0.407329
0.659184,0.852593,0.391257
0.885714,0.610300,0.215129
0.440000,0.430550,0.557740
0.709524,0.549650,0.841367
0.757143,0.549417,0.538900
0.894286,0.945280,0.540480
0.917857,0.953650,0.373650
0.900000,0.644625,0.673800
0.703571,0.899038,0.162175
0.814286,0.806950,0.403200
0.718367,0.750329,0.555714
0.761905,0.883450,0.316233
0.779592,0.605607,0.305757
0.880000,0.722760,0.340140
0.373214,0.692700,0.838650
0.790476,0.815075,0.379683
0.882857,0.683980,0.316940
0.257143,0.797075,0.549700
0.864286,0.514800,0.258150
0.980952,0.893867,0.516067
0.820408,0.688743,0.641329
0.771429,0.813650,0.356600
0.661905,0.629033,0.485433
0.890476,0.977950,0.076967
0.930612,0.876564,0.265457
0.791837,0.938621,0.329200
0.945714,0.549220,0.689020
0.389286,0.487975,0.545275
0.825000,0.703300,0.499575
0.917857,0.918725,0.415450
0.571429,0.869513,0.667300
0.673809,0.533567,0.515850
0.954286,0.935370,0.364540
0.957143,0.965917,0.407067
0.700000,0.723240,0.514220
0.707143,0.743900,0.549000
0.960714,0.931537,0.215125
0.863265,0.906250,0.371171
0.950000,0.854842,0.546750
0.957143,0.974100,0.385483
0.657143,0.679513,0.514075
0.880952,0.510783,0.591150
0.877143,0.887650,0.372380
0.797143,0.562080,0.730340
0.890476,0.799450,0.391967
0.840476,0.782925,0.502567
0.814286,0.527875,0.593450
0.800000,0.889850,0.482114
0.869048,0.940800,0.384767
0.792858,0.560758,0.598983
0.851428,0.703770,0.608240
0.892857,0.665592,0.671650
0.977143,0.943100,0.221030
0.800000,0.949375,0.444233
0.728572,0.888788,0.164900
0.511428,0.628440,0.614040
0.828571,0.859667,0.898000
0.882143,0.955575,0.485300
0.850000,0.283750,0.564900
0.787755,0.968936,0.342386
0.761225,0.648186,0.397000
0.778571,0.484400,0.485400
0.600000,0.910075,0.481600
0.709524,0.916675,0.427367
0.900000,0.742838,0.469125
0.794286,0.850720,0.540040
0.741072,0.520769,0.393287
0.564286,0.740000,0.626550
0.830952,0.882608,0.405567
0.692857,0.923358,0.403067
0.728571,0.592700,0.854500
0.757143,0.880283,0.333667
0.771429,0.923700,0.302733
0.519048,0.514733,0.479300
0.928571,0.745425,0.699775
0.823809,0.943767,0.445533
0.742857,0.581271,0.436243
0.842857,0.440000,0.397450
0.654762,0.930983,0.251850
0.718367,0.825914,0.541171
0.933333,0.907800,0.391967
0.823809,0.761300,0.176600
0.528571,0.907250,0.485800
