alpha,phi,h
0.751429,0.853580,0.560860
0.654286,0.880900,0.803380
0.914286,0.934350,0.460425
0.753571,0.504075,0.814275
0.900000,0.654717,0.538400
0.761225,0.924693,0.675100
0.748980,0.909200,0.356914
0.730953,0.801500,0.510400
0.614286,0.746200,0.688900
0.646428,0.598200,0.769325
0.909524,0.949000,0.441083
0.770130,0.955723,0.486036
0.826786,0.935394,0.652850
0.919643,0.898131,0.947775
0.853571,0.779200,0.826475
0.692857,0.883967,0.778200
0.704762,0.956883,0.525333
0.659184,0.852593,0.391257
0.797143,0.898340,0.426620
0.650000,0.871663,0.525425
0.873810,0.954667,0.634000
0.580952,0.949292,0.691133
0.795238,0.609108,0.753067
0.722857,0.760240,0.582880
0.711905,0.822400,0.712567
0.781633,0.892114,0.277671
0.607143,0.791538,0.656125
0.807143,0.630825,0.672525
0.857143,0.694820,0.507940
0.804762,0.836000,0.137833
0.871428,0.867670,0.751860
0.914286,0.699175,0.901550
0.771429,0.878600,0.722600
0.633333,0.956400,0.682267
0.885714,0.945707,0.611614
0.800000,0.676150,0.531000
0.828572,0.920408,0.448317
0.737143,0.943210,0.380820
0.571428,0.806817,0.720633
0.642857,0.636100,0.728100
0.385714,0.936400,0.827667
0.774286,0.953370,0.344000
0.690476,0.691733,0.608467
0.817857,0.793950,0.761425
0.621428,0.773600,0.891550
0.700000,0.890730,0.702940
0.735715,0.788512,0.668450
0.738095,0.837300,0.324600
0.853571,0.477438,0.763350
0.747619,0.663050,0.608350
0.937143,0.701470,0.548500
0.878572,0.926325,0.485300
0.707143,0.743900,0.549000
0.685714,0.862100,0.763900
0.871428,0.973450,0.950550
0.814285,0.944875,0.843150
0.877778,0.627267,0.597222
0.759524,0.952450,0.479400
0.606123,0.966764,0.718414
0.780952,0.852567,0.506283
0.639286,0.769813,0.791600
0.717857,0.809737,0.396875
0.848979,0.782593,0.506257
0.795238,0.686067,0.369583
0.817857,0.944919,0.875025
0.764285,0.931225,0.717050
0.788095,0.863050,0.536050
0.571429,0.670175,0.661275
0.685714,0.937470,0.913600
0.778571,0.906442,0.596300
0.942857,0.866642,0.560717
0.859184,0.899871,0.510200
0.676191,0.797642,0.199267
0.897143,0.633360,0.874800
0.751428,0.934570,0.721680
0.671428,0.873175,0.699750
0.921429,0.403825,0.614933
0.457143,0.410200,0.603900
0.651429,0.900130,0.592160
0.533334,0.858133,0.414717
0.875000,0.838337,0.589250
0.939286,0.842850,0.561725
0.957143,0.603417,0.727167
0.657143,0.470550,0.948200
0.508572,0.914460,0.988320
0.880952,0.769958,0.574533
0.439285,0.666813,0.748800
0.800000,0.954633,0.452467
0.697959,0.946329,0.353971
0.939286,0.968787,0.418600
0.490476,0.686525,0.596733
0.571428,0.584700,0.780267
0.671429,0.912600,0.595633
0.642857,0.934994,0.810938
0.788571,0.885920,0.525940
0.864286,0.923025,0.705950
0.828572,0.888960,0.384500
0.951786,0.787475,0.600400
0.764285,0.582975,0.861750
0.700000,0.929833,0.252567
