alpha,phi,h
0.642857,0.539550,0.371600
0.768572,0.942780,0.286040
0.797143,0.890910,0.161580
0.830612,0.753057,0.136586
0.735714,0.761662,0.047075
0.746939,0.819579,0.088557
0.871429,0.983050,0.180300
0.860000,0.908930,0.071260
0.790476,0.593450,0.480967
0.752381,0.767933,0.190333
0.660000,0.968690,0.132140
0.809524,0.882550,0.118633
0.777143,0.720310,0.148480
0.780000,0.532150,0.189180
0.850000,0.673937,0.231300
0.971429,0.949025,0.195500
0.771429,0.736950,0.405600
0.625714,0.939150,0.203600
0.454762,0.839942,0.330150
0.650000,0.880825,0.262250
0.895238,0.851867,0.105700
0.805714,0.512870,0.476860
0.828571,0.836660,0.152260
0.503174,0.647194,0.387589
0.511905,0.887667,0.221017
0.942857,0.774670,0.193140
0.721429,0.756283,0.042517
0.719048,0.721458,0.181067
0.616326,0.787400,0.311357
0.611428,0.803100,0.034420
0.850794,0.958672,0.138789
0.766667,0.956758,0.290933
0.660714,0.947612,0.194650
0.625714,0.754320,0.319320
0.555102,0.866629,0.307529
0.885714,0.978400,0.030600
0.771429,0.907500,0.251000
0.610000,0.783405,0.049230
0.755555,0.670883,0.102544
0.511429,0.853200,0.405760
0.706122,0.938957,0.212757
0.905714,0.597670,0.228880
0.803571,0.777813,0.499075
0.517143,0.791920,0.218900
0.492857,0.580500,0.111175
0.382143,0.732088,0.277425
0.728571,0.765620,0.302540
0.752381,0.920283,0.084267
0.748572,0.692710,0.320520
0.985714,0.858217,0.172667
0.914286,0.962950,0.319400
0.885715,0.820788,0.422250
0.800000,0.556562,0.342400
0.714286,0.937825,0.073550
0.600000,0.933100,0.171800
0.780952,0.978358,0.069617
0.714285,0.889692,0.303967
0.807143,0.993525,0.218400
0.700000,0.701100,0.120067
0.866667,0.495933,0.470900
0.871429,0.752325,0.054650
0.779592,0.880407,0.129129
0.868571,0.785040,0.144580
0.697619,0.769808,0.061417
0.682142,0.778838,0.052950
0.847619,0.921067,0.029267
0.814286,0.885900,0.122071
0.714286,0.727775,0.364725
0.640476,0.956367,0.155900
0.750000,0.944450,0.149700
0.896429,0.947538,0.148825
0.714286,0.705467,0.162800
0.728572,0.823464,0.038786
0.622857,0.972420,0.037400
0.876191,0.959117,0.079733
0.722857,0.940700,0.100320
0.552381,0.697367,0.381633
0.860714,0.668625,0.128500
0.608571,0.971240,0.152020
0.842857,0.793070,0.133740
0.733333,0.811250,0.156467
0.874286,0.749990,0.070220
0.842857,0.894587,0.151225
0.910714,0.777563,0.134750
0.611429,0.855270,0.418380
0.932143,0.904650,0.135000
0.661905,0.785317,0.050433
0.919047,0.981483,0.090167
0.731429,0.598910,0.541040
0.852381,0.773733,0.146300
0.571429,0.855283,0.305000
0.667857,0.717700,0.089725
0.780952,0.774608,0.121183
0.838095,0.690758,0.331700
0.748571,0.846550,0.043040
0.574286,0.734820,0.347520
0.976191,0.930117,0.353100
0.600000,0.694531,0.174500
0.825714,0.644120,0.099980
0.880000,0.554050,0.082420
