alpha,phi,h
0.895238,0.551583,0.589367
0.875000,0.815863,0.476475
0.578571,0.930131,0.545438
0.961905,0.912433,0.371167
0.985714,0.710150,0.621100
0.851428,0.791340,0.476060
0.476191,0.782700,0.176233
0.691429,0.539040,0.504220
0.414286,0.986430,0.236160
0.964285,0.884725,0.243200
0.875000,0.622725,0.556975
0.628572,0.798837,0.476400
0.821429,0.887350,0.354200
0.678571,0.942412,0.228250
0.942857,0.225433,0.743700
0.847619,0.941994,0.469800
0.704762,0.956883,0.525333
0.785714,0.965425,0.386950
0.607143,0.790388,0.415775
0.657143,0.885525,0.134850
0.790476,0.871617,0.769133
0.565714,0.764030,0.441340
0.894286,0.945280,0.540480
0.612500,0.920562,0.147237
0.960000,0.908520,0.398900
0.925000,0.525288,0.512525
0.814286,0.806950,0.403200
0.808571,0.851725,0.345700
0.621428,0.871225,0.106100
0.951429,0.895010,0.052840
0.685714,0.958683,0.476600
0.717857,0.924250,0.252175
0.961905,0.923017,0.370833
0.742857,0.703937,0.605500
0.616327,0.569243,0.488629
0.800000,0.900775,0.529825
0.571429,0.068850,0.756250
0.735714,0.949275,0.493400
0.792857,0.972700,0.396850
0.823810,0.839417,0.451133
0.725000,0.707863,0.302800
0.812245,0.789900,0.599957
0.554762,0.888458,0.499317
0.730612,0.854264,0.338714
0.728571,0.776017,0.573800
0.911905,0.870558,0.592300
0.866666,0.868017,0.201600
0.683334,0.705283,0.550450
0.811905,0.896567,0.200117
0.271429,0.781250,0.639875
0.519048,0.788633,0.402400
0.685714,0.692750,0.426200
0.707143,0.743900,0.549000
0.760000,0.920030,0.283960
0.635714,0.718638,0.298750
0.862857,0.892870,0.173680
0.930953,0.936667,0.392700
0.857143,0.649550,0.458700
0.928571,0.461950,0.352600
0.814286,0.807920,0.400340
0.939285,0.924512,0.209125
0.685714,0.807750,0.069300
0.814285,0.941283,0.483350
0.971429,0.940750,0.371500
0.790476,0.731433,0.173000
0.676191,0.850400,0.374167
0.671429,0.699140,0.405100
0.837500,0.757087,0.606700
0.916667,0.883633,0.361750
0.977143,0.943100,0.221030
0.708571,0.937630,0.252780
0.910204,0.907986,0.108457
0.921429,0.871487,0.038700
0.876190,0.794183,0.383900
0.733333,0.939475,0.341933
0.940000,0.924710,0.208420
0.733928,0.899431,0.322137
0.375000,0.873125,0.490363
0.532653,0.919007,0.503586
0.707143,0.811150,0.622300
0.746032,0.970444,0.157722
0.742857,0.730220,0.642480
0.822857,0.857740,0.438340
0.633333,0.955000,0.495767
0.833333,0.875658,0.470717
0.582143,0.391012,0.588300
0.808163,0.913836,0.383114
0.818367,0.908857,0.303543
0.850000,0.832800,0.386100
0.960714,0.820625,0.401975
0.864285,0.900450,0.212575
0.692857,0.961300,0.107900
0.461905,0.720167,0.397200
0.876190,0.745283,0.308233
0.889796,0.865514,0.177029
0.735715,0.921675,0.395150
0.976191,0.930117,0.353100
0.933333,0.907800,0.391967
0.742857,0.857550,0.081100
0.621428,0.919525,0.670350
