alpha,phi,h
0.642857,0.682600,0.079600
0.776190,0.507050,0.324233
0.653572,0.930288,0.452000
0.607143,0.512525,0.360167
0.874285,0.818550,0.165980
0.857143,0.487900,0.370800
0.797619,0.707125,0.180267
0.719048,0.878733,0.150267
0.746429,0.960725,0.103250
0.750000,0.820525,0.076250
0.485714,0.850788,0.512000
0.735714,0.934642,0.334883
0.842857,0.727483,0.200733
0.535715,0.808275,0.353750
0.362857,0.824730,0.361160
0.607143,0.687937,0.234250
0.704762,0.952050,0.042600
0.625714,0.939150,0.203600
0.731428,0.881580,0.181360
0.600000,0.977900,0.471800
0.842857,0.809950,0.109833
0.961905,0.753783,0.100800
0.668572,0.942720,0.063480
0.516667,0.847500,0.154717
0.576786,0.520131,0.035425
0.942857,0.774670,0.193140
0.692858,0.917975,0.103350
0.642857,0.410144,0.263700
0.616326,0.787400,0.311357
0.888571,0.746940,0.112040
0.528571,0.900857,0.294229
0.400000,0.699050,0.456800
0.714286,0.902387,0.371875
0.625714,0.754320,0.319320
0.771428,0.769250,0.044433
0.653571,0.802787,0.469400
0.571429,0.068850,0.756250
0.725714,0.806350,0.040160
0.985714,0.789650,0.143000
0.846429,0.635000,0.091475
0.500000,0.004050,0.393700
0.642857,0.537700,0.596200
0.751429,0.794160,0.048180
0.800000,0.807050,0.099333
0.778571,0.754725,0.422250
0.587755,0.546536,0.181329
0.409524,0.861883,0.107367
0.850794,0.769594,0.140867
0.728571,0.457037,0.031050
0.625714,0.968630,0.226340
0.914286,0.256342,0.200850
0.554286,0.973320,0.147400
0.807143,0.488419,0.320850
0.425000,0.559038,0.121750
0.608571,0.417880,0.449540
0.585715,0.632550,0.096867
0.567857,0.566688,0.427800
0.523810,0.934167,0.348500
0.714286,0.560775,0.145850
0.633333,0.800833,0.365867
0.785714,0.884700,0.184967
0.767347,0.764164,0.350614
0.780000,0.734670,0.258280
0.657142,0.343925,0.148650
0.528571,0.730575,0.312075
0.723810,0.575533,0.423500
0.685714,0.770067,0.050400
0.657143,0.639750,0.334220
0.535714,0.978325,0.076900
0.576786,0.722275,0.362213
0.688572,0.946930,0.141440
0.405953,0.680279,0.149492
0.602041,0.926879,0.209943
0.500000,0.512625,0.047250
0.562857,0.744610,0.237480
0.571429,0.430708,0.089350
0.742857,0.796525,0.013587
0.525714,0.515440,0.577180
0.633333,0.669833,0.050033
0.607143,0.608892,0.149100
0.781633,0.919379,0.216100
0.859524,0.801217,0.124233
0.800000,0.915583,0.260800
0.818367,0.816771,0.441529
0.497143,0.647890,0.108620
0.657143,0.748567,0.078333
0.466667,0.959650,0.258000
0.976190,0.942800,0.220233
0.497619,0.670025,0.184700
0.642857,0.900388,0.209100
0.623809,0.939767,0.028733
0.708571,0.444190,0.426800
0.650000,0.714812,0.195925
0.835714,0.369525,0.353217
0.700000,0.809100,0.043700
0.640000,0.803530,0.133800
0.473810,0.954333,0.404800
0.600000,0.935750,0.302100
0.680953,0.773000,0.299167
0.695918,0.557743,0.187729
