alpha,phi,h
0.642857,0.682600,0.079600
0.664286,0.920175,0.116350
0.642857,0.786175,0.047000
0.607143,0.512525,0.360167
0.671429,0.970933,0.183300
0.857143,0.822400,0.137900
0.361905,0.791317,0.092333
0.719048,0.878733,0.150267
0.765714,0.777400,0.053780
0.757143,0.796683,0.202100
0.733333,0.609133,0.345600
0.850000,0.653913,0.190975
0.714286,0.570763,0.161000
0.628571,0.606508,0.251600
0.817857,0.623200,0.321300
0.947619,0.790642,0.103400
0.494286,0.607560,0.218000
0.761905,0.893658,0.204133
0.850000,0.798025,0.208150
0.600000,0.977900,0.471800
0.720000,0.748830,0.062640
0.465079,0.792433,0.045078
0.707143,0.363337,0.465175
0.623810,0.942650,0.176400
0.817143,0.755800,0.157960
0.710204,0.922343,0.078500
0.685715,0.871700,0.338200
0.753571,0.753375,0.118600
0.673469,0.869436,0.015229
0.548571,0.787810,0.118800
0.528571,0.900857,0.294229
0.817857,0.907300,0.023875
0.828572,0.933300,0.171250
0.828571,0.865700,0.113980
0.480000,0.805720,0.067160
0.580000,0.958890,0.217760
0.571429,0.068850,0.756250
0.457143,0.988400,0.042700
0.661905,0.668517,0.474000
0.807143,0.774775,0.125625
0.589286,0.679850,0.067050
0.903571,0.949900,0.335250
0.757143,0.906525,0.149550
0.800000,0.731457,0.376771
0.757143,0.538517,0.223667
0.645714,0.858540,0.147160
0.445238,0.771983,0.140050
0.726190,0.902783,0.026933
0.680952,0.937125,0.245300
0.791428,0.765490,0.376980
0.857143,0.399250,0.120750
0.646428,0.785663,0.086250
0.809524,0.873217,0.182900
0.703572,0.771613,0.353150
0.728571,0.664012,0.312975
0.428571,0.934760,0.060760
0.576190,0.839750,0.226467
0.807143,0.993525,0.218400
0.757143,0.916600,0.046000
0.633333,0.800833,0.365867
0.578572,0.509563,0.362000
0.533333,0.939700,0.126767
0.547619,0.815150,0.216867
0.697619,0.769808,0.061417
0.678571,0.973863,0.194000
0.831429,0.903350,0.207900
0.835714,0.935450,0.077750
0.809524,0.886833,0.036167
0.626531,0.853707,0.103243
0.633333,0.694028,0.410778
0.688572,0.946930,0.141440
0.405953,0.680279,0.149492
0.564286,0.920008,0.133233
0.604762,0.981417,0.027833
0.487500,0.852806,0.054137
0.547619,0.555133,0.463333
0.747619,0.811417,0.077067
0.525714,0.515440,0.577180
0.633333,0.669833,0.050033
0.685714,0.783614,0.047171
0.637143,0.865450,0.093960
0.877143,0.644570,0.026520
0.528572,0.967442,0.733217
0.628571,0.850229,0.099471
0.792857,0.666525,0.032400
0.742857,0.744550,0.097100
0.618367,0.662136,0.079429
0.685714,0.880150,0.026600
0.846032,0.813456,0.145256
0.661225,0.798971,0.330586
0.416666,0.881092,0.082700
0.575000,0.840225,0.242175
0.804082,0.889429,0.233100
0.385715,0.844263,0.350375
0.514286,0.552850,0.318867
0.657143,0.873475,0.107883
0.473810,0.954333,0.404800
0.848980,0.807157,0.095214
0.696428,0.867487,0.021650
0.485714,0.914117,0.120100
