alpha,phi,h
0.618367,0.916014,0.170229
0.917857,0.947581,0.330500
0.969048,0.763875,0.251017
0.733334,0.843317,0.284933
0.865714,0.701520,0.442800
0.517857,0.800612,0.444075
0.728571,0.333700,0.212300
0.897143,0.711990,0.225300
0.728571,0.925625,0.269275
0.835714,0.771081,0.319800
0.900000,0.965000,0.096800
0.802381,0.890850,0.208767
0.821429,0.887350,0.354200
0.678571,0.942412,0.228250
0.942857,0.225433,0.743700
0.904082,0.899964,0.262471
0.764286,0.910958,0.126700
0.735714,0.840538,0.229425
0.802041,0.494993,0.510800
0.971428,0.939418,0.356264
0.790476,0.871617,0.769133
0.691429,0.624600,0.445360
0.883673,0.925557,0.275314
0.917857,0.953650,0.373650
0.692857,0.778600,0.040150
0.925000,0.525288,0.512525
0.726190,0.746608,0.443417
0.774603,0.757339,0.506222
0.776190,0.872550,0.527950
0.942857,0.916050,0.217575
0.910714,0.938650,0.420625
0.717857,0.924250,0.252175
0.745714,0.865440,0.191500
0.905715,0.970790,0.331600
0.780000,0.794100,0.074340
0.892857,0.938058,0.317750
0.571429,0.068850,0.756250
0.745238,0.778433,0.313183
0.971428,0.912783,0.245067
0.695238,0.953592,0.332383
0.928571,0.548300,0.036900
0.903571,0.949900,0.335250
0.590476,0.552800,0.302800
0.800000,0.731457,0.376771
0.947619,0.915767,0.220367
0.382143,0.732088,0.277425
0.876191,0.856658,0.164717
0.760714,0.937212,0.136725
0.909524,0.772033,0.405033
0.954286,0.935370,0.364540
0.714286,0.531162,0.502550
0.700000,0.723240,0.514220
0.903571,0.943200,0.296825
0.790476,0.861483,0.138433
0.707143,0.574200,0.368400
0.862857,0.892870,0.173680
0.903571,0.893700,0.206325
0.852381,0.625450,0.435667
0.914286,0.863783,0.132711
0.814286,0.807920,0.400340
0.878571,0.514250,0.227100
0.685714,0.807750,0.069300
0.933333,0.958333,0.340717
0.692858,0.565675,0.145350
0.938095,0.934939,0.304878
0.831429,0.903350,0.207900
0.805715,0.862480,0.368220
0.837500,0.757087,0.606700
0.852381,0.865292,0.053183
0.452381,0.684517,0.217600
0.708571,0.937630,0.252780
0.623809,0.691650,0.514000
0.976190,0.935092,0.385800
0.585714,0.872388,0.118450
0.920000,0.784170,0.357160
0.696428,0.946475,0.325325
0.552381,0.697367,0.381633
0.695238,0.883975,0.269117
0.767857,0.815275,0.487350
0.566667,0.797550,0.298800
0.892857,0.771762,0.083025
0.771428,0.922350,0.398575
0.542857,0.795608,0.486383
0.760317,0.875222,0.089389
0.888095,0.797375,0.400733
0.926786,0.844194,0.199962
0.977551,0.909836,0.354429
0.919047,0.981483,0.090167
0.514286,0.096800,0.692400
0.960714,0.820625,0.401975
0.864285,0.900450,0.212575
0.667857,0.717700,0.089725
0.754762,0.768325,0.206450
0.950000,0.924275,0.384100
0.889796,0.865514,0.177029
0.771429,0.783200,0.324000
0.976191,0.930117,0.353100
0.825000,0.962950,0.378075
0.968572,0.870140,0.210540
0.635714,0.550150,0.046050
