alpha,phi,h
0.365714,0.676630,0.161020
0.296826,0.836044,0.553200
0.268571,0.841320,0.152180
0.250000,0.927863,0.034625
0.267857,0.763488,0.021700
0.368572,0.741540,0.160180
0.135714,0.581894,0.318250
0.225000,0.947325,0.057375
0.308572,0.431630,0.264220
0.242857,0.969500,0.071533
0.457143,0.820967,0.147950
0.153571,0.488950,0.238650
0.410714,0.763206,0.190837
0.382857,0.378570,0.309540
0.571429,0.721550,0.393800
0.451429,0.865540,0.211380
0.678571,0.820925,0.131150
0.257143,0.735525,0.470400
0.220000,0.742410,0.233400
0.405714,0.784670,0.148080
0.410204,0.586707,0.192214
0.232653,0.932750,0.219557
0.304762,0.818250,0.150900
0.635714,0.603000,0.376800
0.382857,0.881810,0.153020
0.235714,0.905275,0.253100
0.200000,0.544400,0.300200
0.475000,0.947181,0.067225
0.396429,0.895275,0.126850
0.119047,0.700367,0.331100
0.767857,0.742313,0.168375
0.504762,0.950817,0.067400
0.523810,0.749300,0.304367
0.328571,0.649650,0.491700
0.435715,0.814488,0.124975
0.139286,0.889888,0.061125
0.703572,0.461462,0.153475
0.306349,0.690606,0.462622
0.168571,0.827860,0.368620
0.485714,0.811050,0.314800
0.609524,0.902267,0.036833
0.542857,0.444500,0.417100
0.321429,0.867550,0.366200
0.671428,0.465075,0.194950
0.385714,0.405183,0.397317
0.375000,0.778775,0.138725
0.540476,0.959558,0.125700
0.385714,0.916908,0.096933
0.457143,0.978333,0.272333
0.419048,0.593883,0.298800
0.554286,0.771960,0.402920
0.635714,0.945900,0.235000
0.454762,0.939308,0.088450
0.514286,0.925417,0.250867
0.396429,0.687000,0.130725
0.185715,0.897043,0.157757
0.417857,0.961838,0.267125
0.633333,0.672400,0.144233
0.220408,0.972529,0.046129
0.546939,0.927379,0.423986
0.592857,0.844675,0.199500
0.560715,0.548788,0.340000
0.521429,0.527975,0.391700
0.564286,0.729775,0.166850
0.696429,0.835787,0.112575
0.264286,0.844962,0.056525
0.650000,0.816117,0.101283
0.192857,0.683450,0.209583
0.408571,0.672070,0.110820
0.396429,0.766500,0.194350
0.607936,0.905183,0.142422
0.581633,0.489179,0.449586
0.664286,0.505092,0.223367
0.177143,0.887180,0.408340
0.721429,0.488325,0.089400
0.252381,0.782633,0.233000
0.561039,0.826255,0.239527
0.354286,0.936290,0.167820
0.647619,0.806367,0.075267
0.614286,0.710050,0.054300
0.439286,0.688912,0.154875
0.331428,0.448060,0.302620
0.114286,0.737030,0.411440
0.378572,0.923800,0.410900
0.335714,0.615900,0.150925
0.347619,0.661308,0.170883
0.328571,0.703963,0.237625
0.342857,0.514650,0.020500
0.509524,0.710617,0.220100
0.540000,0.957890,0.164100
0.436508,0.633744,0.068567
0.133333,0.673833,0.148900
0.488095,0.935208,0.099883
0.447619,0.792117,0.460800
0.267857,0.970037,0.083275
0.208929,0.835644,0.438000
0.271429,0.890817,0.181133
0.390476,0.677533,0.313467
0.176191,0.980733,0.213167
0.564286,0.694942,0.395300
