alpha,phi,h
0.642857,0.682600,0.079600
0.523810,0.927300,0.376950
0.657143,0.903692,0.320033
0.754286,0.647710,0.094400
0.671429,0.970933,0.183300
0.700000,0.847900,0.024700
0.750000,0.757700,0.062300
0.585714,0.850850,0.269600
0.785714,0.770931,0.172088
0.775000,0.912825,0.287275
0.767857,0.755525,0.034075
0.809524,0.882550,0.118633
0.777143,0.720310,0.148480
0.785714,0.343450,0.112900
0.362857,0.824730,0.361160
0.876191,0.631617,0.100400
0.514286,0.894350,0.238400
0.810714,0.903787,0.052025
0.894643,0.925994,0.524625
0.776191,0.898617,0.211900
0.720000,0.748830,0.062640
0.853571,0.918338,0.066325
0.668572,0.942720,0.063480
0.728571,0.755960,0.074200
0.650000,0.954283,0.136350
0.673810,0.720458,0.087667
0.721429,0.756283,0.042517
0.642857,0.410144,0.263700
0.564286,0.959033,0.037800
0.765714,0.927420,0.051400
0.850794,0.958672,0.138789
0.507143,0.877975,0.409025
0.564286,0.898475,0.347200
0.400000,0.964830,0.350060
0.514285,0.971575,0.183700
0.442858,0.824125,0.362850
0.668572,0.929530,0.188040
0.457143,0.988400,0.042700
0.720000,0.827670,0.031880
0.504762,0.950600,0.206717
0.685715,0.787200,0.333950
0.903571,0.949900,0.335250
0.740000,0.817050,0.106120
0.900000,0.956480,0.150420
0.700000,0.562000,0.525000
0.854286,0.958695,0.143400
0.871429,0.814975,0.147375
0.608163,0.801207,0.022457
0.680952,0.937125,0.245300
0.628572,0.980717,0.120200
0.704762,0.615550,0.059933
0.635714,0.990950,0.441800
0.711429,0.885070,0.075700
0.514286,0.835800,0.280075
0.873810,0.947217,0.293050
0.617143,0.936770,0.185240
0.722857,0.397840,0.238440
0.807143,0.993525,0.218400
0.700000,0.701100,0.120067
0.785714,0.910000,0.352850
0.885714,0.697000,0.209560
0.700000,0.986250,0.155800
0.732143,0.926925,0.041875
0.514286,0.793750,0.532400
0.728571,0.553450,0.246300
0.711429,0.785240,0.327600
0.835714,0.935450,0.077750
0.611428,0.811280,0.055000
0.582857,0.653120,0.295180
0.691837,0.815421,0.031300
0.323809,0.823750,0.198333
0.405953,0.680279,0.149492
0.623810,0.956200,0.292700
0.835714,0.945975,0.028200
0.700000,0.743860,0.112140
0.880952,0.823917,0.398500
0.831428,0.962550,0.288240
0.885714,0.765825,0.135800
0.846429,0.909013,0.279750
0.652381,0.971667,0.182633
0.610714,0.900125,0.074800
0.874286,0.749990,0.070220
0.842857,0.894587,0.151225
0.910714,0.777563,0.134750
0.611429,0.855270,0.418380
0.742857,0.744550,0.097100
0.574286,0.726870,0.299940
0.919047,0.981483,0.090167
0.880952,0.977700,0.180878
0.614286,0.974325,0.124250
0.828571,0.892400,0.028600
0.688571,0.713720,0.432380
0.760000,0.965120,0.225020
0.621428,0.506525,0.563050
0.687755,0.950779,0.075414
0.774286,0.870580,0.085120
0.473810,0.954333,0.404800
0.405715,0.853640,0.345840
0.442857,0.972250,0.055960
0.871429,0.963900,0.185567
