alpha,phi,h
0.945714,0.853160,0.242540
0.654762,0.929950,0.147267
0.623810,0.971650,0.122000
0.864286,0.952512,0.289200
0.838095,0.833000,0.058000
0.911905,0.678217,0.142467
0.802381,0.527925,0.155083
0.850000,0.478450,0.117417
0.939285,0.660325,0.243750
0.739285,0.969213,0.239200
0.847619,0.936983,0.112400
0.873215,0.797806,0.388725
0.621428,0.970900,0.196100
0.842858,0.971975,0.162600
0.985714,0.311625,0.066950
0.671429,0.948850,0.220300
0.800000,0.643237,0.096275
0.821429,0.952038,0.257300
0.616666,0.834192,0.087817
0.780000,0.852900,0.123900
0.800000,0.685956,0.055313
0.909524,0.948750,0.179922
0.638775,0.967057,0.116000
0.623810,0.609733,0.086567
0.762857,0.895580,0.127580
0.900000,0.547000,0.076900
0.721429,0.756283,0.042517
0.854286,0.582540,0.217620
0.953572,0.569638,0.319175
0.971429,0.905971,0.198343
0.850794,0.958672,0.138789
0.977143,0.799715,0.196030
0.614286,0.936000,0.132850
0.840816,0.611457,0.128114
0.771428,0.769250,0.044433
0.892857,0.938058,0.317750
0.871428,0.770230,0.392740
0.861905,0.979358,0.174400
0.859184,0.767450,0.130214
0.940000,0.342960,0.051160
0.888095,0.614375,0.345017
0.903571,0.949900,0.335250
0.757143,0.906525,0.149550
0.895238,0.892300,0.178600
0.775000,0.839644,0.097875
0.807143,0.294375,0.368450
0.828571,0.778728,0.102711
0.760714,0.937212,0.136725
0.865714,0.893230,0.110700
0.471429,0.752000,0.171900
0.807143,0.643738,0.281350
0.635714,0.990950,0.441800
0.885714,0.746400,0.473350
0.885714,0.889737,0.406150
0.728571,0.664012,0.312975
0.871429,0.691800,0.019800
0.823809,0.864300,0.080500
0.807143,0.993525,0.218400
0.757143,0.916600,0.046000
0.885715,0.753550,0.047650
0.871429,0.752325,0.054650
0.747619,0.846833,0.142700
0.964285,0.893175,0.205050
0.692858,0.565675,0.145350
0.990476,0.943950,0.063400
0.934285,0.430950,0.045900
0.814286,0.885900,0.122071
0.714286,0.727775,0.364725
0.673810,0.914067,0.099800
0.921428,0.657412,0.296675
0.708571,0.937630,0.252780
0.702381,0.826292,0.021183
0.900000,0.797600,0.132900
0.940816,0.840471,0.199400
0.917143,0.864040,0.045000
0.890476,0.810800,0.253733
0.775000,0.776838,0.056775
0.631429,0.982980,0.014180
0.608571,0.971240,0.152020
0.566667,0.797550,0.298800
0.942857,0.873833,0.213067
0.954762,0.463292,0.067300
0.725714,0.681710,0.018800
0.785715,0.882956,0.231989
0.911905,0.691858,0.073833
0.932143,0.904650,0.135000
0.661905,0.785317,0.050433
0.818367,0.908857,0.303543
0.771429,0.757250,0.162000
0.904762,0.570683,0.168550
0.857142,0.818775,0.375150
0.783674,0.736257,0.043000
0.780952,0.774608,0.121183
0.928572,0.881600,0.251700
0.935714,0.938125,0.071650
0.876190,0.848483,0.066833
0.964285,0.717200,0.317850
0.696429,0.536137,0.393450
0.950000,0.918025,0.317250
0.807143,0.851592,0.060533
