alpha,phi,h
0.742857,0.595400,0.095800
0.635714,0.848763,0.311900
0.637143,0.949295,0.095290
0.528571,0.874300,0.288075
0.605714,0.418660,0.513760
0.552381,0.890283,0.164600
0.750000,0.447725,0.372450
0.620000,0.954040,0.208860
0.857143,0.842725,0.346650
0.608571,0.846470,0.119120
0.628571,0.685075,0.202663
0.452381,0.808533,0.141200
0.521429,0.558975,0.179325
0.830952,0.885592,0.117317
0.871429,0.806864,0.108314
0.677143,0.450420,0.254120
0.482143,0.957775,0.289500
0.642857,0.539300,0.413000
0.178571,0.662358,0.385750
0.635715,0.883138,0.374575
0.700000,0.954100,0.350100
0.471429,0.870975,0.431250
0.364286,0.958812,0.349975
0.576191,0.665250,0.387733
0.762500,0.503581,0.298675
0.797619,0.627042,0.278700
0.353571,0.594275,0.475975
0.577143,0.811900,0.248400
0.428571,0.260450,0.198200
0.641071,0.814019,0.389100
0.714286,0.542160,0.463200
0.771429,0.916950,0.112100
0.385714,0.945350,0.286700
0.561905,0.951800,0.157300
0.661225,0.412700,0.141043
0.480953,0.628050,0.110867
0.750000,0.512492,0.519000
0.752381,0.466100,0.431267
0.985714,0.789650,0.143000
0.612500,0.936144,0.157237
0.323810,0.913517,0.139200
0.566666,0.870292,0.185550
0.571429,0.942475,0.440700
0.685714,0.526800,0.223267
0.604762,0.689767,0.185444
0.602857,0.957950,0.067980
0.782857,0.882630,0.369840
0.652381,0.931717,0.324133
0.814285,0.712125,0.232800
0.764286,0.919200,0.116700
0.776191,0.757233,0.543600
0.422857,0.893700,0.311260
0.960714,0.488600,0.443100
0.592857,0.927187,0.362625
0.907143,0.692150,0.200683
0.695238,0.222375,0.448783
0.475000,0.630087,0.161725
0.807143,0.993525,0.218400
0.647619,0.878050,0.386367
0.438095,0.598000,0.357333
0.609523,0.671275,0.299667
0.537143,0.718400,0.230840
0.622449,0.884636,0.351314
0.860000,0.683630,0.213420
0.390476,0.664367,0.245400
0.971429,0.164725,0.152750
0.650000,0.816117,0.101283
0.495714,0.926875,0.297980
0.395238,0.634450,0.362567
0.842857,0.622983,0.277233
0.718367,0.450607,0.188014
0.585714,0.949475,0.281750
0.521429,0.823800,0.133625
0.622857,0.850410,0.137700
0.864286,0.181525,0.408200
0.542857,0.705275,0.094933
0.571429,0.885808,0.062200
0.574285,0.450290,0.431740
0.702041,0.477986,0.581600
0.420000,0.970930,0.421320
0.217858,0.614038,0.539225
0.402857,0.873680,0.291440
0.769048,0.979217,0.367167
0.378572,0.923800,0.410900
0.395918,0.871764,0.130686
0.526191,0.962525,0.137117
0.546939,0.854464,0.279529
0.861905,0.643633,0.321900
0.478572,0.354925,0.313250
0.281633,0.579550,0.324200
0.596429,0.776200,0.219975
0.579592,0.672743,0.307529
0.340476,0.667292,0.494133
0.678572,0.839425,0.471717
0.771429,0.589543,0.196529
0.723810,0.611833,0.235200
0.526191,0.840925,0.450883
0.454762,0.913683,0.133633
0.553571,0.924088,0.388825
0.714286,0.039400,0.316400
