alpha,phi,h
0.480952,0.646100,0.191833
0.575000,0.780675,0.028975
0.862857,0.903170,0.188720
0.739285,0.310200,0.142775
0.546429,0.584088,0.283475
0.857143,0.915050,0.128686
0.761905,0.341500,0.110400
0.620000,0.954040,0.208860
0.591429,0.194590,0.179260
0.514285,0.930650,0.386350
0.628571,0.685075,0.202663
0.853572,0.680900,0.302525
0.625000,0.361988,0.027275
0.614286,0.464120,0.095800
0.680000,0.497690,0.286360
0.614286,0.927600,0.226650
0.588095,0.962850,0.192117
0.602857,0.512270,0.032520
0.871429,0.674420,0.171800
0.460000,0.696500,0.239120
0.417143,0.350170,0.104180
0.861905,0.877083,0.048600
0.557143,0.765130,0.275540
0.455357,0.679163,0.076250
0.828572,0.638300,0.083143
0.602857,0.717470,0.261400
0.710714,0.672550,0.062075
0.390476,0.343617,0.192100
0.605714,0.938010,0.199420
0.726786,0.916919,0.117500
0.414286,0.122350,0.124600
0.846429,0.354587,0.549200
0.785714,0.902679,0.047100
0.954762,0.690000,0.283117
0.750794,0.648300,0.253978
0.847619,0.715592,0.103000
0.910714,0.765962,0.092275
0.478572,0.511675,0.063850
0.510714,0.033987,0.294100
0.342857,0.409267,0.097267
0.796429,0.424138,0.172725
0.804762,0.545117,0.093667
0.892857,0.838433,0.031433
0.761905,0.093883,0.089500
0.625397,0.635261,0.177267
0.571429,0.623375,0.060700
0.720000,0.833510,0.054420
0.896428,0.134163,0.205450
0.466667,0.751750,0.081700
0.900000,0.863700,0.062025
0.800000,0.912692,0.251267
0.776190,0.393467,0.168267
0.514286,0.640717,0.156867
0.796429,0.492188,0.112688
0.740476,0.693008,0.274133
0.878572,0.668600,0.100300
0.828572,0.746971,0.107171
0.485714,0.533310,0.293040
0.594286,0.614560,0.467620
0.685714,0.489979,0.228886
0.746032,0.757422,0.043911
0.617857,0.928412,0.154750
0.771429,0.412900,0.318000
0.877143,0.666630,0.477460
0.828572,0.627467,0.340133
0.604081,0.525864,0.100471
0.807143,0.648525,0.049300
0.731429,0.844910,0.090600
0.733334,0.593511,0.051167
0.575000,0.116100,0.275750
0.728571,0.545450,0.179700
0.857143,0.366263,0.259975
0.568572,0.663970,0.330880
0.377143,0.620990,0.177220
0.652381,0.789400,0.256633
0.709524,0.417258,0.186475
0.822857,0.739080,0.198280
0.621429,0.430700,0.109750
0.985714,0.654550,0.373100
0.423809,0.244883,0.232933
0.900000,0.591350,0.200700
0.905714,0.290020,0.095040
0.842857,0.642975,0.152350
0.885714,0.616325,0.103075
0.728571,0.789360,0.147820
0.535714,0.632150,0.104875
0.711428,0.426390,0.175720
0.683333,0.457133,0.275983
0.642857,0.337000,0.601600
0.860000,0.826290,0.151820
0.502857,0.898090,0.140260
0.757143,0.921450,0.121300
0.685714,0.637430,0.288480
0.700000,0.498500,0.236917
0.697143,0.293580,0.303860
0.751020,0.377357,0.141614
0.480953,0.185533,0.318900
0.722449,0.830364,0.024514
0.642857,0.372250,0.125900
0.919047,0.884139,0.095022
