alpha,phi,h
0.400000,0.222200,0.353000
0.657143,0.681550,0.402900
0.317143,0.827900,0.301400
0.671429,0.905450,0.284233
0.604762,0.943650,0.110867
0.605357,0.863000,0.044713
0.376786,0.799231,0.105575
0.225000,0.947325,0.057375
0.433334,0.359550,0.329133
0.506122,0.930029,0.104400
0.431428,0.326340,0.051560
0.314286,0.912183,0.237400
0.611429,0.822720,0.160920
0.601786,0.919013,0.199575
0.068571,0.585680,0.036900
0.436735,0.913257,0.016171
0.442857,0.987600,0.456433
0.673469,0.285686,0.049857
0.557143,0.330214,0.128314
0.248571,0.472430,0.358000
0.407143,0.633083,0.164900
0.685714,0.576800,0.434100
0.304762,0.818250,0.150900
0.438095,0.293692,0.088967
0.528572,0.051733,0.216233
0.797619,0.627042,0.278700
0.339286,0.828950,0.124550
0.566667,0.829817,0.402100
0.478571,0.382150,0.102000
0.560000,0.456510,0.151980
0.433334,0.144167,0.120467
0.710714,0.277587,0.324875
0.523810,0.749300,0.304367
0.348571,0.964550,0.098900
0.364286,0.774125,0.103125
0.440000,0.599820,0.107260
0.605714,0.420730,0.364820
0.485714,0.571167,0.468567
0.985714,0.789650,0.143000
0.595918,0.908279,0.250871
0.451429,0.248850,0.329500
0.357143,0.795740,0.066420
0.078572,0.769050,0.072200
0.471429,0.846825,0.298200
0.492857,0.580500,0.111175
0.390476,0.390200,0.155467
0.321429,0.427525,0.284967
0.160714,0.444156,0.406863
0.611905,0.761433,0.223933
0.607143,0.727525,0.160500
0.678572,0.574117,0.198800
0.602857,0.804640,0.136840
0.426786,0.888106,0.043963
0.642857,0.844150,0.415000
0.584127,0.840150,0.358467
0.322857,0.671920,0.143080
0.417857,0.961838,0.267125
0.371428,0.254210,0.245440
0.471429,0.718850,0.012400
0.406122,0.718686,0.200143
0.214286,0.525000,0.277700
0.735714,0.266158,0.015567
0.714286,0.831150,0.495500
0.300000,0.279483,0.132300
0.542857,0.395820,0.356380
0.348571,0.960420,0.436940
0.461224,0.242021,0.167614
0.651428,0.873890,0.282040
0.395238,0.634450,0.362567
0.576786,0.722275,0.362213
0.487500,0.786038,0.180550
0.581633,0.489179,0.449586
0.757143,0.939137,0.282175
0.038095,0.674500,0.080200
0.502041,0.609793,0.101157
0.408571,0.677650,0.108980
0.292857,0.497900,0.493800
0.335714,0.462325,0.265217
0.442857,0.221030,0.360000
0.514286,0.488560,0.050900
0.457143,0.895050,0.310600
0.402857,0.873680,0.291440
0.451429,0.341660,0.189180
0.404082,0.766436,0.062086
0.189286,0.674175,0.137725
0.246429,0.514687,0.183325
0.825000,0.565975,0.030225
0.595919,0.943221,0.182014
0.497959,0.980464,0.374129
0.661225,0.798971,0.330586
0.395238,0.222200,0.068700
0.474286,0.316030,0.094340
0.614286,0.844473,0.046373
0.376190,0.435139,0.033256
0.305714,0.935590,0.048120
0.735714,0.508050,0.190925
0.545714,0.119760,0.172060
0.593878,0.964093,0.058171
0.157143,0.709300,0.094350
0.523809,0.880850,0.113633
