alpha,phi,h
0.742857,0.595400,0.095800
0.410204,0.738850,0.228414
0.602857,0.868840,0.377100
0.671429,0.905450,0.284233
0.421428,0.927300,0.443883
0.647619,0.779725,0.327350
0.517857,0.830775,0.235150
0.442857,0.903117,0.073733
0.603572,0.893363,0.241725
0.391072,0.918413,0.239263
0.334286,0.839040,0.087040
0.428571,0.890900,0.275900
0.428571,0.997900,0.472300
0.277143,0.905580,0.499460
0.495238,0.798617,0.156567
0.560714,0.920462,0.342400
0.603572,0.933188,0.386550
0.565714,0.758430,0.525260
0.602857,0.859440,0.208720
0.333333,0.883625,0.101500
0.247619,0.991150,0.117000
0.307143,0.779725,0.545950
0.392857,0.807542,0.216450
0.400000,0.977200,0.142900
0.247619,0.812050,0.055000
0.235065,0.902459,0.174918
0.323810,0.903092,0.275583
0.475000,0.947181,0.067225
0.123809,0.538775,0.483850
0.380952,0.745875,0.459850
0.371429,0.851600,0.165183
0.817857,0.907300,0.023875
0.507143,0.876800,0.162650
0.328571,0.649650,0.491700
0.480000,0.805720,0.067160
0.626191,0.655700,0.436433
0.410204,0.944507,0.306486
0.277143,0.835020,0.549900
0.292857,0.767325,0.467500
0.612500,0.936144,0.157237
0.238095,0.966133,0.056433
0.300000,0.870387,0.315400
0.361905,0.879550,0.303600
0.380953,0.906217,0.153478
0.642857,0.946362,0.181963
0.737143,0.606540,0.127560
0.583333,0.870325,0.264617
0.614286,0.901750,0.231050
0.457143,0.978333,0.272333
0.419048,0.593883,0.298800
0.200000,0.945675,0.405300
0.348980,0.845500,0.370543
0.240000,0.944350,0.430940
0.276786,0.889369,0.207975
0.214286,0.757686,0.240771
0.449206,0.939867,0.283311
0.435715,0.791200,0.172200
0.276191,0.936250,0.442000
0.700000,0.678870,0.134920
0.552381,0.713800,0.422933
0.432653,0.692093,0.202414
0.140000,0.746280,0.400440
0.321429,0.708087,0.406625
0.564286,0.729775,0.166850
0.337143,0.886580,0.438460
0.625000,0.494200,0.265000
0.280952,0.899517,0.095533
0.468572,0.924360,0.034320
0.642857,0.932300,0.147267
0.097619,0.734308,0.317883
0.235714,0.984300,0.451500
0.581633,0.489179,0.449586
0.461905,0.755242,0.266333
0.178572,0.890450,0.129525
0.721429,0.488325,0.089400
0.645238,0.869825,0.374800
0.648571,0.765350,0.182340
0.375000,0.873125,0.490363
0.345714,0.960290,0.286700
0.500000,0.699500,0.501350
0.421428,0.868350,0.169650
0.252381,0.776992,0.489550
0.528572,0.967442,0.733217
0.589796,0.555464,0.123971
0.578572,0.338200,0.386000
0.265714,0.692690,0.486180
0.642857,0.965350,0.400600
0.396429,0.759638,0.594150
0.250000,0.884813,0.420825
0.517857,0.582000,0.512925
0.582857,0.798100,0.477000
0.595238,0.820408,0.354800
0.328571,0.661687,0.395250
0.466667,0.835550,0.487100
0.378572,0.508400,0.127050
0.425000,0.836013,0.315875
0.202857,0.822110,0.241660
0.433334,0.902000,0.331083
0.288095,0.911567,0.093100
0.264286,0.832608,0.447433
