alpha,phi,h
0.871429,0.451300,0.045300
0.768572,0.942780,0.286040
0.971429,0.658450,0.323800
0.726531,0.939921,0.361757
0.823810,0.921783,0.334433
0.517857,0.800612,0.444075
0.728571,0.333700,0.212300
0.747619,0.790617,0.075867
0.845238,0.887700,0.357417
0.542857,0.586900,0.326900
0.671428,0.853633,0.177233
0.857143,0.975680,0.190100
0.692857,0.943442,0.360283
0.914286,0.682050,0.016400
0.925000,0.678825,0.062075
0.876191,0.631617,0.100400
0.700000,0.677233,0.244633
0.742857,0.847300,0.391100
0.792857,0.754463,0.361875
0.650000,0.880825,0.262250
0.971429,0.626975,0.051400
0.853571,0.918338,0.066325
0.878571,0.587525,0.335225
0.628572,0.915825,0.419450
0.714285,0.622688,0.305400
0.880952,0.531217,0.324400
0.750000,0.955763,0.165950
0.711429,0.900100,0.314600
0.883929,0.677225,0.245287
0.766666,0.818083,0.185267
0.877143,0.856060,0.100580
0.720000,0.924280,0.129120
0.828572,0.933300,0.171250
0.625714,0.754320,0.319320
0.828572,0.634175,0.055875
0.892857,0.938058,0.317750
0.822449,0.832286,0.123414
0.610000,0.783405,0.049230
0.700000,0.936250,0.330325
0.771429,0.771330,0.379860
0.848214,0.526275,0.046488
0.807143,0.373550,0.294700
0.892857,0.838433,0.031433
0.800000,0.731457,0.376771
0.625714,0.820610,0.267740
0.382143,0.732088,0.277425
0.720000,0.833510,0.054420
0.671428,0.575850,0.099300
0.733333,0.927858,0.145933
0.888571,0.628620,0.144700
0.814286,0.850088,0.209825
0.476190,0.848767,0.397633
0.809524,0.873217,0.182900
0.785714,0.357575,0.077850
0.907143,0.692150,0.200683
0.554286,0.927240,0.094080
0.555102,0.834629,0.444786
0.852381,0.625450,0.435667
0.714286,0.560775,0.145850
0.614286,0.687350,0.271375
0.769643,0.880606,0.303250
0.617857,0.928412,0.154750
0.214286,0.988400,0.048800
0.696428,0.498425,0.211700
0.921429,0.486275,0.091817
0.795238,0.595683,0.287700
0.547619,0.890617,0.208433
0.800000,0.503600,0.311000
0.814286,0.960900,0.144900
0.695238,0.755550,0.218656
0.535714,0.587375,0.156625
0.723810,0.874850,0.421367
0.704762,0.819217,0.047433
0.817143,0.543000,0.354660
0.652381,0.789400,0.256633
0.657143,0.973137,0.105250
0.552381,0.697367,0.381633
0.695238,0.883975,0.269117
0.496428,0.894750,0.398750
0.778571,0.877475,0.210817
0.807143,0.917175,0.339875
0.874286,0.749990,0.070220
0.871429,0.465880,0.051020
0.881633,0.620829,0.198629
0.724490,0.557414,0.188086
0.881633,0.511864,0.357971
0.717857,0.856662,0.017075
0.764286,0.752775,0.182950
0.680357,0.555669,0.167112
0.866667,0.935983,0.230733
0.671428,0.536412,0.340775
0.783674,0.736257,0.043000
0.719048,0.551783,0.307900
0.703571,0.855988,0.314925
0.917857,0.579762,0.454350
0.867857,0.949071,0.308317
0.746428,0.909587,0.057375
0.593878,0.964093,0.058171
0.728571,0.813350,0.296033
0.635714,0.550150,0.046050
