alpha,phi,h
0.537143,0.901480,0.335520
0.657143,0.681550,0.402900
0.480952,0.892142,0.163667
0.334286,0.350750,0.549420
0.428571,0.473425,0.301200
0.241270,0.798061,0.160756
0.510204,0.503350,0.056857
0.442857,0.903117,0.073733
0.603572,0.893363,0.241725
0.342857,0.867450,0.265500
0.457143,0.820967,0.147950
0.452381,0.808533,0.141200
0.247619,0.849283,0.029100
0.307143,0.807375,0.304250
0.495238,0.798617,0.156567
0.677143,0.450420,0.254120
0.678571,0.820925,0.131150
0.642857,0.539300,0.413000
0.602857,0.859440,0.208720
0.196429,0.805450,0.435800
0.595238,0.948933,0.186900
0.232653,0.932750,0.219557
0.539285,0.885225,0.150325
0.635714,0.603000,0.376800
0.432653,0.840857,0.387129
0.414286,0.702520,0.225700
0.328571,0.369700,0.253500
0.407143,0.828675,0.222950
0.428571,0.260450,0.198200
0.641071,0.814019,0.389100
0.626786,0.711788,0.341850
0.350000,0.640425,0.318150
0.361905,0.949050,0.072967
0.485714,0.936350,0.148900
0.657143,0.668912,0.099300
0.490476,0.871383,0.176333
0.523809,0.464400,0.116767
0.203571,0.050412,0.397850
0.168571,0.827860,0.368620
0.334286,0.835860,0.478160
0.214286,0.798400,0.487950
0.585714,0.864758,0.374517
0.295238,0.640525,0.340817
0.335714,0.936463,0.172050
0.398214,0.704000,0.344662
0.737143,0.606540,0.127560
0.321429,0.427525,0.284967
0.528571,0.966875,0.008850
0.622449,0.665421,0.065557
0.271429,0.827600,0.459375
0.397959,0.514250,0.138414
0.614286,0.526900,0.454633
0.142857,0.638362,0.506050
0.541270,0.835861,0.097844
0.584127,0.840150,0.358467
0.185715,0.897043,0.157757
0.271429,0.869325,0.554400
0.660000,0.929620,0.347900
0.600000,0.552000,0.047300
0.433333,0.958350,0.171333
0.432653,0.736357,0.117614
0.385714,0.786800,0.354000
0.622449,0.884636,0.351314
0.385714,0.975467,0.045800
0.390476,0.664367,0.245400
0.357143,0.891650,0.301600
0.361905,0.914375,0.144717
0.651428,0.873890,0.282040
0.342857,0.867670,0.088860
0.478571,0.227475,0.355525
0.473214,0.547562,0.207575
0.442857,0.250570,0.263320
0.568572,0.663970,0.330880
0.569388,0.409471,0.271614
0.650000,0.725800,0.435600
0.125000,0.502475,0.135575
0.561039,0.826255,0.239527
0.335714,0.462325,0.265217
0.442857,0.221030,0.360000
0.757143,0.921450,0.121300
0.439286,0.688912,0.154875
0.331428,0.448060,0.302620
0.762857,0.895330,0.307600
0.502381,0.483558,0.479700
0.485714,0.866133,0.223067
0.757143,0.921450,0.121300
0.639286,0.788288,0.402750
0.467857,0.107588,0.326200
0.447619,0.653567,0.203000
0.680953,0.772517,0.394083
0.676190,0.443633,0.264767
0.542857,0.647800,0.016000
0.348571,0.677680,0.091000
0.678572,0.839425,0.471717
0.387500,0.968225,0.171387
0.425000,0.836013,0.315875
0.442857,0.756750,0.199200
0.537500,0.598931,0.327838
0.328571,0.895210,0.376160
0.357143,0.571642,0.246317
