alpha,phi,h
0.642857,0.539550,0.371600
0.874286,0.960110,0.121040
0.969048,0.763875,0.251017
0.607143,0.512525,0.360167
0.880000,0.798390,0.154020
0.871428,0.756100,0.069467
0.990476,0.696400,0.302167
0.850000,0.478450,0.117417
0.765714,0.777400,0.053780
0.795238,0.812100,0.349100
0.785714,0.604000,0.056200
0.582857,0.853530,0.110940
0.621428,0.970900,0.196100
0.358571,0.738875,0.395100
0.491429,0.909580,0.380020
0.614286,0.969650,0.036425
0.842857,0.592963,0.352600
0.625714,0.939150,0.203600
0.894643,0.925994,0.524625
0.719047,0.776750,0.022650
0.485714,0.931163,0.156125
0.805714,0.512870,0.476860
0.935715,0.732617,0.021250
0.950000,0.904200,0.145700
0.735714,0.685512,0.179200
0.942857,0.774670,0.193140
0.957143,0.982063,0.184050
0.719048,0.721458,0.181067
0.689286,0.981800,0.130300
0.766666,0.818083,0.185267
0.796429,0.423563,0.403050
0.750000,0.919200,0.354650
0.261905,0.582800,0.211700
0.625714,0.754320,0.319320
0.863265,0.687307,0.126043
0.803572,0.789438,0.333625
0.707143,0.910375,0.367650
0.610000,0.783405,0.049230
0.755555,0.670883,0.102544
0.726984,0.859700,0.527478
0.340816,0.926443,0.296100
0.566666,0.870292,0.185550
0.251786,0.874206,0.285625
0.746938,0.837500,0.029800
0.625714,0.820610,0.267740
0.382143,0.732088,0.277425
0.828571,0.778728,0.102711
0.582857,0.945325,0.237610
0.642857,0.822464,0.180871
0.471429,0.752000,0.171900
0.776191,0.757233,0.543600
0.885715,0.820788,0.422250
0.701785,0.899431,0.342012
0.714286,0.937825,0.073550
0.728571,0.664012,0.312975
0.622857,0.644970,0.405600
0.425000,0.848875,0.051900
0.807143,0.993525,0.218400
0.350000,0.729750,0.478850
0.932143,0.867600,0.359000
0.531746,0.852650,0.149578
0.671429,0.979200,0.170100
0.732143,0.926925,0.041875
0.697619,0.769808,0.061417
0.634286,0.969690,0.049400
0.766072,0.272750,0.061325
0.664285,0.472600,0.455300
0.461905,0.907583,0.498817
0.807143,0.960192,0.132567
0.557143,0.828150,0.188950
0.688572,0.946930,0.141440
0.862857,0.928080,0.117020
0.957143,0.618180,0.094440
0.835714,0.945975,0.028200
0.876191,0.959117,0.079733
0.657143,0.973137,0.105250
0.567857,0.924588,0.205075
0.861905,0.905133,0.221567
0.846429,0.909013,0.279750
0.694286,0.921080,0.029340
0.533334,0.644417,0.074683
0.607143,0.654200,0.301100
0.814286,0.389400,0.415900
0.910714,0.777563,0.134750
0.888095,0.797375,0.400733
0.742857,0.744550,0.097100
0.688571,0.908580,0.233660
0.885714,0.731800,0.436900
0.561905,0.772925,0.394850
0.866667,0.935983,0.230733
0.571429,0.855283,0.305000
0.678571,0.978200,0.038250
0.950000,0.602725,0.251150
0.838095,0.690758,0.331700
0.578572,0.955250,0.085750
0.774286,0.870580,0.085120
0.614286,0.527575,0.354400
0.588095,0.975517,0.165433
0.680953,0.773000,0.299167
0.525000,0.809025,0.204150
