alpha,phi,h
0.875000,0.810000,0.036850
0.773810,0.012883,0.301950
0.862857,0.903170,0.188720
0.957143,0.083000,0.206175
0.666667,0.400750,0.044667
0.939285,0.017450,0.040575
0.711905,0.627517,0.233433
0.816327,0.020307,0.260000
0.723809,0.394600,0.087867
0.871429,0.065417,0.303000
0.738095,0.623900,0.261300
0.871429,0.230900,0.193300
0.700000,0.313042,0.105567
0.597619,0.525108,0.203467
0.757143,0.402463,0.328100
0.892857,0.323237,0.495550
0.861905,0.508467,0.345000
0.628571,0.427933,0.212433
0.857143,0.366550,0.073000
0.864286,0.358250,0.135300
0.914286,0.890994,0.083025
0.509524,0.051033,0.022167
0.803572,0.235937,0.116375
0.771429,0.317210,0.203560
0.752381,0.233867,0.304100
0.985714,0.023383,0.017400
0.857143,0.891964,0.094957
0.928571,0.914450,0.173900
0.928571,0.914450,0.173900
0.606122,0.296671,0.131014
0.507143,0.085200,0.033050
0.809524,0.483767,0.021600
0.828571,0.829700,0.109614
0.914286,0.701850,0.296600
0.866071,0.482475,0.033962
0.695238,0.536850,0.082267
0.910714,0.765962,0.092275
0.946939,0.240329,0.507071
0.985714,0.469500,0.270200
0.892857,0.083550,0.250967
0.917857,0.407794,0.080350
0.914286,0.595350,0.180950
0.985714,0.260150,0.527000
0.924489,0.410086,0.063286
0.685715,0.563486,0.109157
0.640000,0.386770,0.122580
0.773809,0.328942,0.555717
0.650000,0.125250,0.346625
0.921429,0.067458,0.098333
0.876191,0.243017,0.232633
0.914286,0.256342,0.200850
0.776786,0.451031,0.132150
0.807143,0.488419,0.320850
0.685714,0.056900,0.037900
0.969048,0.214908,0.370467
0.980952,0.198583,0.121500
0.704762,0.553850,0.077700
0.551020,0.787286,0.031657
0.820635,0.586128,0.289489
0.942857,0.502675,0.315450
0.833333,0.484583,0.628733
0.617857,0.928412,0.154750
0.776191,0.412117,0.121500
0.845714,0.391020,0.334980
0.838095,0.407842,0.470267
0.723810,0.676750,0.344367
0.807143,0.648525,0.049300
0.852381,0.785992,0.065333
0.624490,0.124343,0.113800
0.682143,0.185850,0.090025
0.900000,0.909162,0.100613
0.859524,0.281833,0.359700
0.902597,0.892668,0.092827
0.740000,0.450190,0.309400
0.685714,0.747537,0.229200
0.709524,0.417258,0.186475
0.767347,0.524943,0.043986
0.621429,0.430700,0.109750
0.914285,0.064593,0.139400
0.914286,0.701850,0.296600
0.885714,0.077413,0.144625
0.880000,0.294440,0.187600
0.630357,0.307581,0.109163
0.642857,0.164750,0.116025
0.911905,0.691858,0.073833
0.535714,0.632150,0.104875
0.651429,0.601710,0.191180
0.921428,0.736375,0.042650
0.921428,0.808150,0.235250
0.860000,0.826290,0.151820
0.942857,0.080679,0.268014
0.790476,0.614383,0.049867
0.804762,0.239850,0.225733
0.957143,0.443883,0.112733
0.878572,0.239000,0.208550
0.700000,0.720029,0.062957
0.964285,0.717200,0.317850
0.776191,0.488325,0.124933
0.826191,0.274342,0.234633
0.919047,0.884139,0.095022
