alpha,phi,h
0.642857,0.682600,0.079600
0.814286,0.893200,0.138883
0.757143,0.442983,0.289833
0.607143,0.512525,0.360167
0.671429,0.970933,0.183300
0.700000,0.847900,0.024700
0.750000,0.757700,0.062300
0.857143,0.848283,0.085000
0.785714,0.770931,0.172088
0.622857,0.890540,0.075480
0.528571,0.828140,0.364940
0.582857,0.853530,0.110940
0.581633,0.737793,0.214286
0.610714,0.551075,0.092450
0.576191,0.956550,0.203400
0.714286,0.787317,0.486917
0.704762,0.952050,0.042600
0.561905,0.600833,0.494433
0.914286,0.715583,0.272733
0.644898,0.634936,0.060314
0.774286,0.898050,0.050540
0.805714,0.512870,0.476860
0.440476,0.935558,0.312033
0.825714,0.900850,0.051440
0.900000,0.326390,0.599700
0.735715,0.702600,0.201150
0.750000,0.955763,0.165950
0.719048,0.721458,0.181067
0.562857,0.761380,0.176560
0.611428,0.803100,0.034420
0.877143,0.856060,0.100580
0.360000,0.907490,0.423960
0.614286,0.901958,0.098467
0.566666,0.700300,0.194200
0.700000,0.778138,0.031750
0.580000,0.958890,0.217760
0.822449,0.832286,0.123414
0.476191,0.658683,0.142933
0.400000,0.848825,0.212250
0.495918,0.925557,0.056914
0.585714,0.794500,0.188100
0.400000,0.553000,0.362600
0.465714,0.705690,0.367500
0.785714,0.580850,0.461950
0.492857,0.580500,0.111175
0.382143,0.732088,0.277425
0.851429,0.744430,0.029700
0.850794,0.769594,0.140867
0.371429,0.604950,0.644100
0.625714,0.968630,0.226340
0.564285,0.833213,0.024900
0.607143,0.634233,0.357500
0.701785,0.899431,0.342012
0.619048,0.582533,0.112300
0.739286,0.899650,0.041150
0.720408,0.574364,0.081700
0.722857,0.397840,0.238440
0.838096,0.695550,0.150233
0.700000,0.701100,0.120067
0.614286,0.687350,0.271375
0.785714,0.884700,0.184967
0.692857,0.815500,0.049500
0.883673,0.533114,0.043043
0.685714,0.419680,0.486920
0.900000,0.911150,0.042800
0.350000,0.761138,0.386175
0.357143,0.752713,0.362125
0.857143,0.865762,0.107950
0.434694,0.942379,0.031129
0.500000,0.649000,0.391750
0.652381,0.967300,0.205800
0.714286,0.705467,0.162800
0.790476,0.619050,0.059733
0.885714,0.693850,0.065500
0.814286,0.452767,0.371133
0.971429,0.921412,0.066325
0.442857,0.751800,0.175900
0.747619,0.559358,0.197283
0.894286,0.867900,0.067860
0.694286,0.921080,0.029340
0.707143,0.696450,0.233867
0.874286,0.749990,0.070220
0.922857,0.882230,0.033440
0.438095,0.706508,0.390483
0.497143,0.647890,0.108620
0.742857,0.744550,0.097100
0.466667,0.959650,0.258000
0.891429,0.843430,0.062420
0.731429,0.598910,0.541040
0.642857,0.900388,0.209100
0.745454,0.914641,0.297491
0.678571,0.978200,0.038250
0.950000,0.602725,0.251150
0.757143,0.819425,0.389175
0.687755,0.950779,0.075414
0.620000,0.846835,0.087770
0.473810,0.954333,0.404800
0.600000,0.694531,0.174500
0.680953,0.773000,0.299167
0.500000,0.606217,0.333433
