alpha,phi,h
0.895238,0.551583,0.589367
0.664286,0.920175,0.116350
0.271429,0.875050,0.180275
0.835715,0.973775,0.450950
0.553968,0.960978,0.054878
0.594286,0.960530,0.114320
0.517857,0.830775,0.235150
0.414286,0.864810,0.200880
0.414286,0.986430,0.236160
0.391837,0.742286,0.542971
0.476786,0.794206,0.399262
0.582857,0.853530,0.110940
0.453061,0.509107,0.521057
0.678571,0.942412,0.228250
0.396429,0.677087,0.466600
0.577143,0.889900,0.471100
0.533333,0.781417,0.321900
0.542857,0.804370,0.152780
0.542857,0.896400,0.949800
0.600000,0.977900,0.471800
0.605714,0.974500,0.497300
0.310714,0.738613,0.557475
0.440476,0.935558,0.312033
0.893878,0.914729,0.176057
0.511905,0.887667,0.221017
0.781633,0.892114,0.277671
0.533333,0.909128,0.489178
0.395918,0.709200,0.254400
0.691429,0.702400,0.621380
0.711905,0.879333,0.272483
0.351021,0.871607,0.252729
0.497619,0.793058,0.316183
0.216071,0.817025,0.187150
0.652381,0.804533,0.078000
0.535715,0.920463,0.393125
0.442858,0.824125,0.362850
0.571429,0.068850,0.756250
0.490476,0.936917,0.055467
0.792857,0.972700,0.396850
0.646429,0.804588,0.531375
0.342857,0.763050,0.635800
0.590476,0.797292,0.161750
0.523810,0.833000,0.316933
0.571429,0.683760,0.319180
0.500000,0.850075,0.927883
0.545714,0.890690,0.236120
0.554286,0.943780,0.739740
0.378572,0.836475,0.006900
0.540476,0.540050,0.098217
0.271429,0.781250,0.639875
0.325714,0.888240,0.253160
0.428571,0.757200,0.374500
0.539286,0.863800,0.221950
0.757143,0.695690,0.624680
0.600000,0.933100,0.171800
0.412500,0.752738,0.582000
0.642857,0.938625,0.386050
0.807143,0.993525,0.218400
0.721429,0.714150,0.713750
0.721429,0.798325,0.526950
0.436735,0.909207,0.557471
0.607143,0.925250,0.073125
0.592857,0.854200,0.164525
0.697619,0.769808,0.061417
0.500000,0.905350,0.098200
0.571429,0.846070,0.389840
0.416327,0.929171,0.301800
0.500000,0.721075,0.331450
0.290476,0.860800,0.300133
0.435715,0.910100,0.021200
0.632143,0.956675,0.032475
0.854286,0.913580,0.367800
0.671428,0.878337,0.483750
0.417143,0.734890,0.361760
0.585714,0.904000,0.301100
0.438095,0.449567,0.114283
0.567857,0.924588,0.205075
0.375000,0.873125,0.490363
0.814286,0.827850,0.263967
0.694286,0.921080,0.029340
0.781633,0.919379,0.216100
0.707143,0.622725,0.562525
0.445238,0.837075,0.872967
0.714286,0.979650,0.120800
0.561905,0.466167,0.279633
0.939286,0.961700,0.270075
0.511428,0.910730,0.078060
0.608571,0.949790,0.435660
0.428571,0.425300,0.566300
0.642857,0.900388,0.209100
0.745714,0.795970,0.112000
0.385714,0.782150,0.073400
0.553061,0.771250,0.509500
0.735714,0.927362,0.338525
0.593878,0.963000,0.507286
0.521428,0.712425,0.830000
0.473810,0.954333,0.404800
0.933333,0.907800,0.391967
0.642857,0.929100,0.313500
0.525000,0.809025,0.204150
