alpha,phi,h
0.768572,0.799880,0.295480
0.825000,0.590556,0.152825
0.530612,0.293929,0.284900
0.642857,0.572500,0.432700
0.750000,0.512033,0.704950
0.200000,0.695350,0.232200
0.702857,0.879030,0.024780
0.571428,0.431990,0.348140
0.768254,0.606022,0.194911
0.948571,0.652570,0.178260
0.847619,0.436033,0.442717
0.820000,0.507600,0.096800
0.780357,0.744419,0.144212
0.792857,0.411675,0.375450
0.680000,0.497690,0.286360
0.888572,0.477600,0.062740
0.887302,0.721661,0.107600
0.722857,0.847280,0.372220
0.871429,0.674420,0.171800
0.628571,0.804510,0.052840
0.797143,0.447390,0.401240
0.788096,0.490433,0.495217
0.542857,0.941700,0.454900
0.455357,0.679163,0.076250
0.625714,0.847160,0.109180
0.607143,0.566375,0.153700
0.785714,0.507292,0.486717
0.804762,0.269367,0.454767
0.700000,0.397750,0.234200
0.900000,0.513840,0.367480
0.690476,0.465267,0.207333
0.342857,0.766067,0.575267
0.835715,0.650500,0.681950
0.561905,0.951800,0.157300
0.652381,0.848900,0.184867
0.948980,0.625214,0.352543
0.467347,0.654107,0.390100
0.502381,0.429400,0.349633
0.751020,0.677007,0.328557
0.807142,0.412750,0.415450
0.596428,0.766387,0.119875
0.814285,0.709760,0.704320
0.875000,0.687975,0.717950
0.901587,0.560694,0.499056
0.728571,0.804000,0.283300
0.598214,0.651819,0.087287
0.853062,0.635743,0.135714
0.896428,0.134163,0.205450
0.814285,0.712125,0.232800
0.971429,0.702200,0.348500
0.620408,0.850643,0.354057
0.590476,0.720033,0.098300
0.711429,0.885070,0.075700
0.746428,0.585325,0.235925
0.650000,0.174275,0.677400
0.714286,0.895600,0.002200
0.680952,0.673933,0.261017
0.732143,0.478781,0.737463
0.754286,0.863230,0.033700
0.887500,0.900388,0.060762
0.788571,0.675130,0.221420
0.617857,0.928412,0.154750
0.677551,0.665921,0.233700
0.860000,0.683630,0.213420
0.606122,0.688714,0.308843
0.811905,0.700700,0.398017
0.564286,0.700842,0.056333
0.852381,0.785992,0.065333
0.801785,0.528356,0.207775
0.719048,0.839117,0.064183
0.728571,0.545450,0.179700
0.553061,0.490250,0.493171
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.689286,0.219863,0.797075
0.785714,0.849183,0.496433
0.871429,0.717550,0.018800
0.839286,0.453256,0.372125
0.940000,0.419250,0.376200
0.657143,0.661157,0.087329
0.647619,0.444108,0.325150
0.762857,0.476700,0.422700
0.762857,0.895330,0.307600
0.578572,0.614450,0.549250
0.597143,0.793370,0.066580
0.881633,0.511864,0.357971
0.754762,0.544000,0.595483
0.683333,0.457133,0.275983
0.685714,0.559270,0.050240
0.961905,0.366267,0.425183
0.671428,0.536412,0.340775
0.909524,0.586383,0.343967
0.753571,0.760875,0.254250
0.957143,0.443883,0.112733
0.742857,0.701450,0.288167
0.600000,0.414875,0.181300
0.816667,0.654433,0.257467
0.776191,0.488325,0.124933
0.642857,0.372250,0.125900
0.919047,0.884139,0.095022
