alpha,phi,h
0.745714,0.820160,0.077100
0.880952,0.919983,0.147933
0.578572,0.961537,0.436950
0.803572,0.790575,0.033775
0.925714,0.788730,0.271180
0.633333,0.783683,0.458233
0.476191,0.782700,0.176233
0.651786,0.957612,0.283637
0.697143,0.968430,0.179140
0.876191,0.896692,0.359850
0.740000,0.720770,0.236860
0.864286,0.970808,0.278383
0.800000,0.953733,0.424133
0.804762,0.742817,0.308167
0.785714,0.760587,0.351075
0.607143,0.687937,0.234250
0.804762,0.950417,0.211433
0.822449,0.759157,0.180271
0.595238,0.943894,0.135756
0.839286,0.888975,0.160225
0.971429,0.626975,0.051400
0.861905,0.728550,0.115733
0.617143,0.634730,0.436300
0.623810,0.942650,0.176400
0.762857,0.895580,0.127580
0.728571,0.655237,0.404700
0.891429,0.924840,0.384600
0.683673,0.912671,0.536629
0.885715,0.719858,0.171000
0.814286,0.543617,0.554450
0.904762,0.791183,0.324600
0.819048,0.788917,0.028367
0.808571,0.929490,0.363460
0.840816,0.611457,0.128114
0.533333,0.915467,0.445533
0.800000,0.900775,0.529825
0.571429,0.068850,0.756250
0.735714,0.949275,0.493400
0.860714,0.899913,0.039100
0.731429,0.898050,0.349490
0.873810,0.732050,0.073033
0.678571,0.864492,0.311000
0.789286,0.836187,0.233950
0.730612,0.854264,0.338714
0.857143,0.649550,0.458700
0.883674,0.810750,0.343657
0.583333,0.870325,0.264617
0.885714,0.715200,0.301600
0.855102,0.655829,0.122800
0.950000,0.507583,0.248217
0.885714,0.910207,0.384829
0.650000,0.798188,0.297600
0.728571,0.983150,0.246700
0.885714,0.889737,0.406150
0.635714,0.718638,0.298750
0.673214,0.924181,0.213900
0.935714,0.939762,0.305000
0.857143,0.649550,0.458700
0.897619,0.972892,0.212717
0.839286,0.800825,0.309850
0.923809,0.679733,0.441333
0.702041,0.607464,0.074114
0.571429,0.997900,0.836400
0.880000,0.792600,0.476180
0.337143,0.886580,0.438460
0.831429,0.903350,0.207900
0.671429,0.699140,0.405100
0.714286,0.727775,0.364725
0.617857,0.632200,0.490475
0.804762,0.953875,0.295317
0.954762,0.715633,0.203850
0.728571,0.904500,0.278200
0.851429,0.929710,0.125860
0.676190,0.920417,0.489767
0.733333,0.939475,0.341933
0.866666,0.621900,0.114400
0.897143,0.887200,0.449440
0.375000,0.873125,0.490363
0.895238,0.961700,0.357517
0.771429,0.463500,0.833000
0.871428,0.790350,0.322450
0.548215,0.919575,0.502350
0.528572,0.967442,0.733217
0.885714,0.897750,0.376857
0.833333,0.875658,0.470717
0.657143,0.950100,0.228450
0.577143,0.941570,0.347280
0.793877,0.882814,0.144686
0.596429,0.871150,0.477725
0.335714,0.877400,0.357050
0.475000,0.859662,0.311600
0.836735,0.860371,0.031514
0.603571,0.802650,0.363975
0.525000,0.605263,0.517375
0.917857,0.579762,0.454350
0.722857,0.910440,0.236140
0.976191,0.930117,0.353100
0.941270,0.965372,0.470333
0.685714,0.567350,0.426600
0.537143,0.907480,0.413820
