alpha,phi,h
0.632143,0.673475,0.825825
0.571429,0.235950,0.765600
0.647619,0.898750,0.769267
0.514286,0.639850,0.054100
0.716666,0.496508,0.636583
0.661905,0.765150,0.487867
0.828571,0.769862,0.466700
0.605714,0.500620,0.464540
0.466667,0.789175,0.389767
0.514285,0.930650,0.386350
0.745714,0.829710,0.497920
0.633334,0.569661,0.516078
0.342857,0.856925,0.532300
0.592858,0.335150,0.662850
0.460714,0.899850,0.341525
0.637143,0.746800,0.580160
0.346429,0.549913,0.600387
0.661905,0.904550,0.388333
0.523809,0.683450,0.513133
0.752381,0.668367,0.532033
0.875000,0.608712,0.418775
0.591837,0.726993,0.921486
0.566667,0.415483,0.891967
0.485714,0.918120,0.302300
0.657143,0.537770,0.494060
0.648571,0.725600,0.708100
0.648571,0.440570,0.705900
0.391428,0.680000,0.847520
0.691429,0.702400,0.621380
0.720000,0.828670,0.583180
0.676190,0.929150,0.414300
0.600000,0.506000,0.421200
0.395238,0.360783,0.607817
0.557143,0.774570,0.690640
0.661225,0.412700,0.141043
0.621429,0.530550,0.560250
0.607143,0.661300,0.458600
0.380952,0.884867,0.566933
0.640476,0.891433,0.145283
0.450793,0.862067,0.666244
0.680952,0.487367,0.545100
0.642857,0.594592,0.583600
0.742857,0.972050,0.441000
0.323809,0.450250,0.598783
0.754762,0.762833,0.296750
0.825000,0.703300,0.499575
0.550000,0.875012,0.331775
0.408163,0.915629,0.729029
0.830952,0.438367,0.321667
0.971429,0.702200,0.348500
0.583333,0.469758,0.660917
0.661225,0.650221,0.385186
0.646429,0.533100,0.613725
0.422857,0.429750,0.802540
0.650000,0.174275,0.677400
0.722449,0.480193,0.573700
0.630953,0.287942,0.596450
0.385714,0.676117,0.689167
0.614286,0.549567,0.478233
0.292857,0.403850,0.694450
0.436735,0.909207,0.557471
0.300000,0.803050,0.554750
0.457143,0.685987,0.793900
0.405714,0.529960,0.583440
0.571429,0.489675,0.245750
0.400000,0.616870,0.826760
0.540000,0.862005,0.527460
0.728572,0.573875,0.404825
0.974285,0.696720,0.653540
0.638095,0.716833,0.162967
0.542857,0.753770,0.625040
0.421428,0.893063,0.377225
0.559184,0.707164,0.097086
0.377551,0.146479,0.696929
0.442857,0.846400,0.447350
0.500000,0.694975,0.411550
0.657142,0.676907,0.653800
0.638095,0.719358,0.870917
0.602857,0.429540,0.645640
0.723809,0.285867,0.771000
0.371429,0.928383,0.939767
0.614286,0.698350,0.873700
0.771429,0.903130,0.099600
0.369047,0.524067,0.731950
0.659524,0.840192,0.491217
0.612245,0.290221,0.525371
0.300000,0.490867,0.831633
0.522078,0.476386,0.883382
0.590476,0.776333,0.961767
0.390476,0.752125,0.603867
0.310714,0.812763,0.184700
0.638095,0.483233,0.532067
0.871429,0.701600,0.504600
0.514286,0.639850,0.054100
0.725000,0.868175,0.335950
0.654762,0.930983,0.251850
0.334694,0.818536,0.782571
0.800000,0.121550,0.706100
0.628571,0.472013,0.689100
0.714286,0.636867,0.731967
