alpha,phi,h
0.650000,0.461262,0.773200
0.565714,0.901120,0.364180
0.314286,0.756043,0.488043
0.482857,0.504970,0.351040
0.546429,0.584088,0.283475
0.200000,0.695350,0.232200
0.489286,0.083113,0.594825
0.223810,0.749633,0.261467
0.555102,0.454957,0.153914
0.235714,0.745537,0.298375
0.677143,0.616410,0.032220
0.380357,0.718050,0.462687
0.521429,0.558975,0.179325
0.639285,0.680175,0.484500
0.680952,0.681192,0.207883
0.485714,0.837888,0.061800
0.321429,0.538942,0.259000
0.600000,0.786500,0.035200
0.178571,0.662358,0.385750
0.350000,0.736700,0.438750
0.657143,0.658800,0.057100
0.471429,0.870975,0.431250
0.557143,0.765130,0.275540
0.455357,0.679163,0.076250
0.597143,0.704630,0.312420
0.176786,0.583538,0.274087
0.400000,0.778600,0.356400
0.380000,0.943710,0.284240
0.562857,0.761380,0.176560
0.400000,0.470340,0.166420
0.607143,0.290300,0.811850
0.388571,0.371260,0.107600
0.216071,0.817025,0.187150
0.814286,0.449300,0.075800
0.271429,0.826900,0.560800
0.264286,0.799063,0.355100
0.174286,0.495030,0.406100
0.752381,0.466100,0.431267
0.640476,0.891433,0.145283
0.638095,0.701367,0.049800
0.674286,0.151600,0.211180
0.590476,0.797292,0.161750
0.185714,0.549625,0.397700
0.685714,0.526800,0.223267
0.464286,0.612437,0.442800
0.602857,0.957950,0.067980
0.468572,0.378420,0.348420
0.585714,0.654067,0.198267
0.267857,0.412475,0.366400
0.711905,0.530750,0.221050
0.325714,0.888240,0.253160
0.614286,0.664183,0.346767
0.582143,0.956638,0.084325
0.592857,0.927187,0.362625
0.571428,0.811664,0.118529
0.292857,0.870912,0.359100
0.237143,0.699060,0.368260
0.446428,0.433975,0.443075
0.647619,0.878050,0.386367
0.514286,0.194325,0.184700
0.609523,0.671275,0.299667
0.233333,0.583808,0.769783
0.351786,0.762125,0.464225
0.492857,0.614988,0.073625
0.310715,0.481637,0.312750
0.428571,0.298917,0.203533
0.642857,0.572500,0.432700
0.495714,0.926875,0.297980
0.351429,0.861320,0.630350
0.330159,0.896317,0.470433
0.777143,0.475520,0.350640
0.280000,0.560340,0.379560
0.333333,0.264567,0.470233
0.596429,0.706025,0.177875
0.437143,0.447690,0.340660
0.402857,0.243690,0.247440
0.597959,0.125807,0.609843
0.388572,0.851680,0.374980
0.420000,0.317030,0.358780
0.657143,0.661157,0.087329
0.403896,0.732718,0.102436
0.614286,0.776975,0.095800
0.292857,0.297712,0.504525
0.500000,0.146425,0.041400
0.788571,0.118500,0.583420
0.745238,0.639050,0.142983
0.462857,0.572200,0.549640
0.548980,0.544071,0.555114
0.657143,0.476990,0.178540
0.253061,0.839550,0.563986
0.064286,0.743325,0.432950
0.579592,0.672743,0.307529
0.351429,0.779410,0.690600
0.478571,0.967331,0.058112
0.332143,0.459637,0.342350
0.378572,0.493025,0.037750
0.223377,0.717441,0.458909
0.226190,0.438517,0.492167
0.485714,0.677600,0.966000
0.600000,0.127420,0.634320
