alpha,phi,h
0.751429,0.853580,0.560860
0.639285,0.729825,0.500550
0.528571,0.651650,0.706450
0.753571,0.504075,0.814275
0.740000,0.952140,0.727760
0.468572,0.879340,0.669980
0.702381,0.799267,0.868900
0.730953,0.801500,0.510400
0.520000,0.842930,0.562140
0.744898,0.935793,0.868971
0.778571,0.603475,0.626100
0.770130,0.955723,0.486036
0.826786,0.935394,0.652850
0.919643,0.898131,0.947775
0.595919,0.726214,0.607800
0.921428,0.714175,0.917300
0.821429,0.947412,0.446000
0.659184,0.852593,0.391257
0.797143,0.898340,0.426620
0.650000,0.871663,0.525425
0.680000,0.869200,0.687800
0.933333,0.931933,0.638783
0.642857,0.774175,0.919150
0.914286,0.699100,0.511200
0.900000,0.644625,0.673800
0.604762,0.645083,0.703500
0.828571,0.784900,0.446700
0.831429,0.872660,0.896830
0.595238,0.707417,0.563467
0.500000,0.918750,0.541800
0.940476,0.965208,0.597800
0.600000,0.888858,0.540167
0.592857,0.617375,0.743775
0.642857,0.341325,0.586300
0.917857,0.734175,0.874975
0.797959,0.936679,0.674700
0.842857,0.633210,0.762900
0.602381,0.939733,0.685867
0.678571,0.839825,0.829700
0.853572,0.792125,0.630475
0.700000,0.904590,0.786040
0.622857,0.832420,0.931540
0.600000,0.936217,0.632150
0.474286,0.955320,0.659240
0.800000,0.929740,0.608460
0.576190,0.922783,0.537817
0.914286,0.987650,0.946200
0.973810,0.805308,0.655433
0.614286,0.916867,0.721483
0.747619,0.663050,0.608350
0.808163,0.907743,0.782886
0.725000,0.800625,0.767125
0.514286,0.926733,0.502967
0.517143,0.594670,0.766960
0.628572,0.747370,0.804260
0.814285,0.944875,0.843150
0.617857,0.943950,0.696800
0.759524,0.952450,0.479400
0.606123,0.966764,0.718414
0.700000,0.809890,0.891180
0.828572,0.843060,0.726060
0.601587,0.634717,0.633189
0.768254,0.918539,0.800922
0.878572,0.831000,0.569250
0.771429,0.806600,0.868067
0.825714,0.932980,0.668220
0.562857,0.648350,0.626960
0.571429,0.670175,0.661275
0.457143,0.977367,0.603567
0.778571,0.906442,0.596300
0.574286,0.836140,0.659900
0.718367,0.831079,0.808671
0.902857,0.628060,0.690060
0.328571,0.317800,0.915400
0.688572,0.888865,0.593450
0.693878,0.950757,0.658571
0.710714,0.801588,0.691775
0.554762,0.827183,0.612500
0.485714,0.822917,0.499700
0.558928,0.674631,0.702812
0.928571,0.625125,0.468250
0.660714,0.793725,0.775025
0.742857,0.974850,0.466000
0.652381,0.646542,0.605900
0.637143,0.926580,0.716020
0.819047,0.905933,0.683067
0.678571,0.937300,0.853533
0.785714,0.946500,0.442250
0.826531,0.608971,0.540543
0.625714,0.719950,0.510220
0.545714,0.835590,0.802980
0.785714,0.926844,0.543425
0.671429,0.912600,0.595633
0.637143,0.698580,0.823000
0.788571,0.885920,0.525940
0.488572,0.938500,0.584420
0.800000,0.823567,0.572833
0.577143,0.858050,0.682220
0.876190,0.754833,0.913533
0.551020,0.626971,0.689900
