alpha,phi,h
0.632143,0.673475,0.825825
0.680000,0.930960,0.323660
0.657142,0.937975,0.203750
0.733334,0.843317,0.284933
0.557143,0.719125,0.596700
0.517857,0.800612,0.444075
0.517857,0.830775,0.235150
0.424490,0.937450,0.045171
0.466667,0.789175,0.389767
0.391837,0.742286,0.542971
0.476786,0.794206,0.399262
0.742857,0.969700,0.339750
0.716667,0.830125,0.377200
0.678571,0.942412,0.228250
0.396429,0.677087,0.466600
0.471429,0.835200,0.217100
0.342857,0.953200,0.246200
0.761905,0.893658,0.204133
0.585714,0.952110,0.485660
0.554762,0.691700,0.365167
0.532653,0.593079,0.152314
0.442857,0.762550,0.356500
0.668572,0.942720,0.063480
0.485714,0.918120,0.302300
0.508572,0.952270,0.412140
0.623214,0.976225,0.308563
0.458929,0.601056,0.428000
0.514286,0.675870,0.375580
0.691429,0.702400,0.621380
0.711905,0.879333,0.272483
0.461904,0.900617,0.032333
0.685714,0.202617,0.583817
0.538095,0.712417,0.556017
0.652381,0.804533,0.078000
0.722857,0.785490,0.503260
0.389796,0.942000,0.341886
0.571429,0.068850,0.756250
0.610000,0.783405,0.049230
0.789286,0.452750,0.575800
0.646429,0.804588,0.531375
0.342857,0.763050,0.635800
0.828571,0.803483,0.506867
0.560715,0.879525,0.435175
0.900000,0.956480,0.150420
0.571428,0.603517,0.904800
0.545714,0.890690,0.236120
0.400000,0.877162,0.898575
0.463492,0.981306,0.193611
0.673809,0.533567,0.515850
0.271429,0.781250,0.639875
0.564285,0.833213,0.024900
0.725000,0.900138,0.376775
0.539286,0.863800,0.221950
0.657143,0.941200,0.836000
0.612500,0.870281,0.555087
0.385714,0.949433,0.551233
0.642857,0.938625,0.386050
0.557143,0.616300,0.506900
0.379365,0.843067,0.496044
0.626531,0.674457,0.558871
0.907143,0.922075,0.360950
0.700000,0.986250,0.155800
0.592857,0.854200,0.164525
0.576191,0.355817,0.158850
0.500000,0.905350,0.098200
0.571429,0.846070,0.389840
0.416327,0.929171,0.301800
0.735714,0.913175,0.338650
0.671429,0.838100,0.356200
0.438776,0.954400,0.409086
0.632143,0.956675,0.032475
0.421428,0.893063,0.377225
0.559184,0.707164,0.097086
0.585714,0.872388,0.118450
0.733333,0.939475,0.341933
0.642857,0.826800,0.456629
0.460715,0.339375,0.093525
0.525714,0.515440,0.577180
0.814286,0.827850,0.263967
0.694286,0.921080,0.029340
0.614286,0.886050,0.279433
0.592857,0.670225,0.433900
0.542857,0.795608,0.486383
0.400000,0.915883,0.394200
0.611429,0.855270,0.418380
0.500000,0.900708,0.421350
0.575510,0.608786,0.575143
0.714286,0.800500,0.544467
0.366667,0.793700,0.113583
0.367857,0.951844,0.346050
0.745714,0.795970,0.112000
0.414286,0.966730,0.400040
0.553061,0.771250,0.509500
0.417143,0.318050,0.474800
0.466071,0.803731,0.511175
0.654762,0.930983,0.251850
0.473810,0.954333,0.404800
0.660000,0.706120,0.599280
0.576191,0.947633,0.523800
0.664286,0.566725,0.413950
