alpha,phi,h
0.959183,0.921557,0.211129
0.757143,0.879380,0.238520
0.732653,0.892164,0.291157
0.939285,0.890413,0.388125
0.694286,0.675040,0.433900
0.851428,0.791340,0.476060
0.500000,0.905350,0.098200
0.651786,0.957612,0.283637
0.792857,0.962588,0.372375
0.842857,0.621400,0.569200
0.700000,0.929000,0.204000
0.628572,0.798837,0.476400
0.692857,0.943442,0.360283
0.804762,0.916283,0.205033
0.928571,0.805300,0.387600
0.633333,0.764633,0.491350
0.704762,0.956883,0.525333
0.967857,0.953162,0.235750
0.728572,0.907638,0.337000
0.585714,0.751938,0.510975
0.697143,0.856830,0.226700
0.714286,0.868030,0.365700
0.553571,0.854838,0.396300
0.917857,0.953650,0.373650
0.821429,0.529575,0.376450
0.781633,0.892114,0.277671
0.814286,0.806950,0.403200
0.750000,0.950638,0.326375
0.731429,0.887875,0.128440
0.951429,0.895010,0.052840
0.823810,0.414400,0.575567
0.717857,0.924250,0.252175
0.608571,0.902840,0.701280
0.905715,0.970790,0.331600
0.700000,0.899000,0.270833
0.800000,0.900775,0.529825
0.825000,0.728913,0.274425
0.404762,0.941500,0.466750
0.785714,0.595092,0.523583
0.823810,0.839417,0.451133
0.680952,0.929033,0.240500
0.942857,0.964500,0.227400
0.560715,0.879525,0.435175
0.446429,0.938675,0.409250
0.850000,0.653242,0.542150
0.842857,0.617367,0.730233
0.507143,0.818588,0.429775
0.683334,0.705283,0.550450
0.592857,0.881025,0.446550
0.742857,0.889770,0.221320
0.828571,0.754083,0.518600
0.736735,0.867929,0.218314
0.707143,0.743900,0.549000
0.802857,0.758730,0.156140
0.635714,0.718638,0.298750
0.842857,0.816430,0.489500
0.642857,0.938625,0.386050
0.807143,0.730500,0.551450
0.928571,0.461950,0.352600
0.762857,0.900500,0.362860
0.752381,0.908083,0.289400
0.717857,0.809737,0.396875
0.730952,0.961758,0.377800
0.985714,0.949900,0.225900
0.500000,0.905350,0.098200
0.619047,0.915942,0.697833
0.557143,0.788300,0.359400
0.712245,0.586636,0.571443
0.816667,0.928075,0.514383
0.710714,0.745296,0.341742
0.787500,0.814400,0.543238
0.910204,0.907986,0.108457
0.676191,0.797642,0.199267
0.585714,0.872388,0.118450
0.733333,0.939475,0.341933
0.869388,0.902564,0.316400
0.717143,0.880390,0.330380
0.600000,0.907617,0.591933
0.755357,0.830006,0.098388
0.694286,0.931900,0.447860
0.760715,0.974038,0.386050
0.738095,0.825878,0.352544
0.822857,0.857740,0.438340
0.814286,0.911150,0.502533
0.480000,0.919430,0.224680
0.500000,0.900708,0.421350
0.985714,0.949900,0.225900
0.628571,0.592950,0.512200
0.695238,0.815017,0.319356
0.905714,0.915270,0.517300
0.693877,0.929521,0.347757
0.814286,0.866237,0.367250
0.792857,0.779550,0.414350
0.735714,0.927362,0.338525
0.791429,0.798090,0.454440
0.735715,0.921675,0.395150
0.651020,0.640936,0.475957
0.933333,0.907800,0.391967
0.721429,0.820475,0.316975
0.632143,0.791787,0.480887
