alpha,phi,h
0.605714,0.610290,0.639620
0.680000,0.930960,0.323660
0.807143,0.519333,0.289100
0.585714,0.805600,0.699525
0.865714,0.701520,0.442800
0.547619,0.802383,0.451400
0.828571,0.769862,0.466700
0.847619,0.750300,0.547733
0.466667,0.789175,0.389767
0.735714,0.787963,0.467875
0.909524,0.811500,0.306833
0.705714,0.932140,0.491560
0.880952,0.622050,0.182567
0.939285,0.869950,0.271300
0.682143,0.832925,0.258900
0.622857,0.864430,0.280560
0.735714,0.939008,0.266283
0.735714,0.840538,0.229425
0.728572,0.907638,0.337000
0.808929,0.892100,0.312275
0.532653,0.593079,0.152314
0.310714,0.738613,0.557475
0.894286,0.945280,0.540480
0.893878,0.914729,0.176057
0.685714,0.793190,0.474300
0.925000,0.525288,0.512525
0.555102,0.917907,0.461214
0.659524,0.551700,0.786017
0.776190,0.872550,0.527950
0.765714,0.924010,0.195080
0.905953,0.736283,0.463417
0.866667,0.433433,0.554133
0.847619,0.629783,0.423400
0.742857,0.703937,0.605500
0.647619,0.780800,0.080350
0.300000,0.716783,0.405467
0.980952,0.910417,0.243583
0.735714,0.949275,0.493400
0.792857,0.972700,0.396850
0.621428,0.938925,0.649150
0.890476,0.977950,0.076967
0.819048,0.968100,0.453133
0.690476,0.764617,0.297367
0.600000,0.872775,0.435550
0.553571,0.902300,0.474650
0.883674,0.810750,0.343657
0.507143,0.818588,0.429775
0.424490,0.641943,0.515500
0.628571,0.225800,0.531200
0.954286,0.935370,0.364540
0.703571,0.591825,0.563400
0.685714,0.692750,0.426200
0.467857,0.842712,0.327150
0.802857,0.758730,0.156140
0.612500,0.870281,0.555087
0.412500,0.752738,0.582000
0.695238,0.811025,0.317517
0.812857,0.674095,0.712560
0.614286,0.549567,0.478233
0.926191,0.690092,0.458533
0.438775,0.772157,0.409771
0.890476,0.799450,0.391967
0.426190,0.496642,0.696833
0.388571,0.946830,0.415280
0.500000,0.905350,0.098200
0.621428,0.924963,0.550700
0.557143,0.788300,0.359400
0.692857,0.860613,0.497150
0.675000,0.575900,0.721550
0.707143,0.775863,0.327700
0.723809,0.593533,0.444267
0.421428,0.893063,0.377225
0.942857,0.594450,0.509000
0.876190,0.794183,0.383900
0.722857,0.784510,0.278880
0.596429,0.812863,0.429500
0.733928,0.899431,0.322137
0.761225,0.648186,0.397000
0.814285,0.770012,0.522225
0.600000,0.910075,0.481600
0.752857,0.668995,0.671450
0.862338,0.447491,0.410318
0.760000,0.859560,0.108940
0.650000,0.735025,0.300300
0.652381,0.603450,0.594433
0.939286,0.961700,0.270075
0.771428,0.665983,0.355800
0.738095,0.784175,0.581600
0.585714,0.627750,0.907500
0.696429,0.768537,0.615350
0.828572,0.917050,0.335200
0.375000,0.733237,0.584725
0.892858,0.973500,0.314250
0.514286,0.639850,0.054100
0.725000,0.868175,0.335950
0.654762,0.930983,0.251850
0.665714,0.869600,0.454920
0.974285,0.934410,0.195580
0.875000,0.739950,0.403825
0.371428,0.921633,0.382500
